0 0 1.084771017475e-19
115053.74996 0 4.8059475457500004e-15
173493.74996 0 1.89011051335e-13
202713.74996 0 2.35457101545e-12
231568.49996 0 2.0005099941e-11
239238.74996 0 3.32530376325e-11
246908.99996 0 5.39103733125e-11
254579.24996 0 8.528359889e-11
261884.24996 0 1.290980495375e-10
267362.99996 0 1.737418694175e-10
272841.74996 0 2.31111151835e-10
278320.49996 0 3.03907525875e-10
283433.99996 0 3.88409815e-10
286721.24996 0 4.5243190195e-10
289643.24996 0 5.163990638e-10
292565.24996 0 5.875682813e-10
295487.24996 0 6.66461343075e-10
300965.99996 0 8.37024421475e-10
306444.74996 0 1.039862870475e-09
311558.24996 0 1.260943323225e-09
316671.74996 0 1.514766010025e-09
319593.74996 0 1.67514734525e-09
320324.24996 0 1.7169590889e-09
320689.49996 0 1.7381739145e-09
321054.74996 0 1.759594709275e-09
322150.49996 0 1.824749626725e-09
327263.99996 0 2.150112275575e-09
336029.99996 0 2.78765554575e-09
345526.49996 0 3.5818040495e-09
356849.24996 0 4.61957563325e-09
372920.25 0 6.20362765225e-09
381686.25 0 6.99247091025e-09
384242.99996 0 6.99247091025e-09
