0 0 5.2867007305e-10
365.2499635 0 5.2867007305e-10
365.25 0 5.9387486955e-10
730.4999635 0 5.9387486955e-10
730.5 0 6.640053654e-10
1095.7499635 0 6.640053654e-10
1095.75 0 7.47287474325e-10
1460.9999635 0 7.47287474325e-10
1461 0 8.356071184e-10
1826.2499635 0 8.356071184e-10
1826.25 0 9.32329911025e-10
2191.4999635 0 9.32329911025e-10
2191.5 0 1.0380807666e-09
2556.7499635 0 1.0380807666e-09
2556.75 0 1.153531827525e-09
2921.9999635 0 1.153531827525e-09
2922 0 1.279383983575e-09
3287.2499635 0 1.279383983575e-09
3287.25 0 1.41640657085e-09
3652.4999635 0 1.41640657085e-09
3652.5 0 1.56542094455e-09
4017.7499635 0 1.56542094455e-09
4017.75 0 1.72732375085e-09
4382.9999635 0 1.72732375085e-09
4383 0 1.9030937714e-09
4748.2499635 0 1.9030937714e-09
4748.25 0 2.0938329911e-09
5113.4999635 0 2.0938329911e-09
5113.5 0 2.3007871321e-09
5478.7499635 0 2.3007871321e-09
5478.75 0 2.5254414785e-09
5843.9999635 0 2.5254414785e-09
5844 0 2.76954141e-09
6209.2499635 0 2.76954141e-09
6209.25 0 3.0352772075e-09
6574.4999635 0 3.0352772075e-09
6574.5 0 3.3254209445e-09
6939.7499635 0 3.3254209445e-09
6939.75 0 3.64357289525e-09
7304.9999635 0 3.64357289525e-09
7305 0 3.99454483225e-09
7670.2499635 0 3.99454483225e-09
7670.25 0 4.38476386025e-09
8035.499963 0 4.38476386025e-09
8035.5 0 4.822861054e-09
8400.749963 0 4.822861054e-09
8400.75 0 5.320403833e-09
8765.999963 0 5.320403833e-09
8766 0 5.89266256e-09
9131.249963 0 5.89266256e-09
9131.25 0 6.55958247775e-09
9496.499963 0 6.55958247775e-09
9496.5 0 7.34669404525e-09
9861.749963 0 7.34669404525e-09
9861.75 0 8.28596851475e-09
10226.999963 0 8.28596851475e-09
10227 0 9.41642710475e-09
10592.249963 0 9.41642710475e-09
10592.25 0 1.0784257358e-08
10957.499963 0 1.0784257358e-08
10957.5 0 1.24422313485e-08
11322.749963 0 1.24422313485e-08
11322.75 0 1.444996577675e-08
11687.999963 0 1.444996577675e-08
11688 0 1.687200547575e-08
12053.249963 0 2.4089939092e-08
12053.25 0 2.8286055935e-08
12418.499963 0 2.8286055935e-08
12418.5 0 3.32761891225e-08
12783.749963 0 3.32761891225e-08
12783.75 0 3.91629248225e-08
13148.999963 0 3.91629248225e-08
13149 0 4.60535468825e-08
13514.249963 0 4.60535468825e-08
13514.25 0 5.40634797875e-08
13879.499963 0 5.40634797875e-08
13879.5 0 6.332370063e-08
14244.749963 0 6.332370063e-08
14244.75 0 7.39864401875e-08
14609.999963 0 7.39864401875e-08
14610 0 8.62326175925e-08
14975.249963 0 8.62326175925e-08
14975.25 0 1.0028157854e-07
15340.499963 0 1.0028157854e-07
15340.5 0 1.164063291375e-07
15705.749963 0 1.164063291375e-07
15705.75 0 1.349414043875e-07
16070.999963 0 1.349414043875e-07
16071 0 1.56277529635e-07
16436.249963 0 1.56277529635e-07
16436.25 0 1.80901417515e-07
16801.499963 0 1.80901417515e-07
16801.5 0 2.124243135625e-07
17166.749963 0 2.124243135625e-07
17166.75 0 2.429449321925e-07
17531.999963 0 2.429449321925e-07
17532 0 2.86462044325e-07
17897.249963 0 2.86462044325e-07
17897.25 0 3.35730664325e-07
18262.499963 0 3.35730664325e-07
18262.5 0 4.15583376425e-07
18627.749963 0 4.15583376425e-07
18627.75 0 4.78732205075e-07
18992.999963 0 4.78732205075e-07
18993 0 5.577630142e-07
19358.249963 0 5.577630142e-07
19358.25 0 6.53888583875e-07
19723.499963 0 6.53888583875e-07
19723.5 0 7.034868788e-07
20088.749963 0 7.034868788e-07
20088.75 0 9.0187693735e-07
20453.999963 0 9.0187693735e-07
20454 0 1.0749355662e-06
20819.249963 0 2207.1141483
20819.25 0 2193.1959207
21184.499963 0 2193.1959207
21184.5 0 2179.68912325
21549.749963 0 2179.68912325
21549.75 0 2166.559475425
21914.999963 0 2166.559475425
21915 0 2153.852681875
22280.249963 0 0.0
384242.99996 0 0.0
