0 0 15045.688145
365.2499635 0 15045.688145
365.25 0 14632.41907625
1095.75 0 13894.22369825
1826.2499635 0 13517.53619
1826.25 0 13123.617741
2191.4999635 0 13123.617741
2191.5 0 12721.01544525
2556.7499635 0 12721.01544525
2556.75 0 12323.33627525
2921.9999635 0 12323.33627525
2922 0 11943.70856675
3287.2499635 0 11943.70856675
3287.25 0 11591.4999345
4017.7499635 0 11271.9070115
4383 0 10736.24356275
5113.4999635 0 10518.32686475
5478.75 0 10170.56272125
6209.25 0 9922.1499935
6939.7499635 0 9828.6106015
8035.5 0 9610.010136
10592.25 0 9616.77943425
12053.249963 0 9687.822876
13148.999963 0 9506.7612455
14244.749963 0 8892.25940575
14975.25 0 8068.524715
16070.999963 0 7511.32259025
16801.5 0 6714.313533
17532 0 6244.84845225
18262.499963 0 6014.402705
18262.5 0 5732.9186335
18992.999963 0 5682.62386325
19358.249963 0 5428.405202
20088.749963 0 5096.167009
21549.75 0 4384.479
23375.999963 0 3942.2382725
24837 0 3480.5612595
27028.499963 0 3108.82956875
28854.749963 0 2802.87474325
32507.25 0 2292.950034225
37986 0 1825.462012325
43464.75 0 1510.6091718
50769.75 0 1225.87268995
58074.749963 0 1039.698836425
59170.499963 0 1015.058179325
59535.749963 0 1006.844626975
59900.999963 0 999.3155373
61727.249963 0 962.354551675
65379.749963 0 895.9616701
72319.5 0 788.5010267
79624.5 0 705.681040375
86929.499963 0 642.710472275
94234.499963 0 588.637919225
101174.24996 0 546.201232025
108479.24996 0 508.5557837
115419 0 476.38603695
129663.75 0 427.1047228
141717 0 395.61943875
153770.25 0 368.925393575
165823.5 0 348.391512675
177876.75 0 330.59548255
189930 0 316.221765925
201983.25 0 303.901437375
214036.5 0 295.003422325
217323.74996 0 295.003422325
220245.74996 0 297.0568104
223167.74996 0 303.901437375
224628.74996 0 310.06160165
226089.74996 0 317.5906913
227915.99996 0 331.96440795
229742.24996 0 351.12936345
231568.49996 0 376.454483225
233029.49996 0 401.779603
234855.74996 0 440.109514025
236316.75 0 485.968514725
238142.99996 0 528.405201925
239604 0 587.953456525
240699.74996 0 613.278576325
241430.25 0 653.661875425
242525.99996 0 681.0403833
243256.49996 0 709.103353875
245082.74996 0 782.340862425
246543.74996 0 841.88911705
248369.99996 0 917.1800137
249831 0 991.10198495
251657.24996 0 1047.912388775
253118.25 0 1116.35865845
256770.74996 0 1227.241615325
260057.99996 0 1321.0130048
263345.25 0 1403.1485284
266632.5 0 1459.27446955
273572.24996 0 1527.720739225
280146.75 0 1549.623545525
292930.5 0 1501.71115675
305714.24996 0 1393.56605065
318497.99996 0 1250.513347025
330916.5 0 1094.86367215
356483.99996 0 787.61755415
381686.25 0 509.11160755
384242.99996 0 509.2402464
