0 0 18416.70088975
1095.7499635 0 18271.594798
2556.7499635 0 18154.551677
3652.4999635 0 17781.998631
3652.5 0 17549.486653
4017.7499635 0 17549.486653
4017.75 0 17262.0807665
4382.9999635 0 17262.0807665
4383 0 16927.0362765
4748.2499635 0 16927.0362765
4748.25 0 16553.86721425
5113.4999635 0 16553.86721425
5113.5 0 16153.11430525
5478.7499635 0 16153.11430525
5478.75 0 15734.49692
5843.9999635 0 15734.49692
5844 0 15306.5023955
6209.2499635 0 15306.5023955
6209.25 0 14876.5229295
6574.4999635 0 14876.5229295
6574.5 0 14449.82888425
6939.7499635 0 14449.82888425
6939.75 0 14030.8692675
7304.9999635 0 14030.8692675
7305 0 13622.65571525
7670.2499635 0 13622.65571525
7670.25 0 13227.37850775
8035.499963 0 13227.37850775
8035.5 0 12846.3381245
8400.749963 0 12846.3381245
8400.75 0 12480.49281325
8765.999963 0 12480.49281325
8766 0 12130.11635875
9131.249963 0 12130.11635875
9131.25 0 11795.34565375
9496.499963 0 11795.34565375
9496.5 0 11475.97535925
9861.749963 0 11475.97535925
9861.75 0 11171.7316905
10226.999963 0 11171.7316905
10227 0 10882.06707725
10592.249963 0 10882.06707725
10592.25 0 10606.570842
11687.999963 0 10095.687885
12053.249963 0 9859.0006845
12418.499963 0 9634.1546885
13879.5 0 8666.255989
14975.25 0 8192.06023275
16071 0 7781.65639975
17166.75 0 7400.53004625
17897.249963 0 7311.02946
18262.5 0 7065.07449775
19358.249963 0 6866.366175
20088.75 0 6591.37577
21914.999963 0 6252.566735
23741.249963 0 5861.73853525
25202.25 0 5503.08008225
27393.75 0 5111.5674195
29585.249963 0 4817.24846
31776.749963 0 4496.91991775
33603 0 4209.44558525
36159.75 0 3912.38877475
38716.499963 0 3686.51608475
43464.75 0 3244.35318275
48578.249963 0 2922.65571525
53326.5 0 2649.55509925
58805.25 0 2422.2952316
64284 0 2248.5902658
75241.5 0 2013.336296375
86199 0 1873.8252215
97156.5 0 1790.3921277
115053.75 0 1716.53332335
132950.99996 0 1670.029631725
168380.25 0 1573.602859375
186277.5 0 1510.6861001
204174.74996 0 1438.1950514
222071.99996 0 1354.7619576
239603.99996 0 1266.54171905
257501.24996 0 1173.5343358
275398.49996 0 1079.843074725
293295.74996 0 988.2034471
310827.74996 0 904.086475475
346257 0 745.4268217
381686.25 0 596.34145735
384242.99996 0 596.8514716
