0 0 5092916.55
365.2499635 0 5092916.55
365.25 0 4978182.99025
730.4999635 0 4978182.99025
730.5 0 4879150.54275
1095.7499635 0 4879150.54275
1095.75 0 4782336.6065
1460.9999635 0 4782336.6065
1461 0 4702333.415
1826.2499635 0 4702333.415
1826.25 0 4631778.401
2191.4999635 0 4631778.401
2191.5 0 4568949.3825
2556.7499635 0 4568949.3825
2556.75 0 4512321.581
2921.9999635 0 4512321.581
2922 0 4460656.115
3287.2499635 0 4460656.115
3287.25 0 4412938.7345
3652.4999635 0 4412938.7345
3652.5 0 4368284.52425
4017.7499635 0 4368284.52425
4017.75 0 4325604.3565
4382.9999635 0 4325604.3565
4383 0 4283536.823
4748.2499635 0 4283536.823
4748.25 0 4239835.59875
5113.4999635 0 4239835.59875
5113.5 0 4191845.9365
5478.7499635 0 4191845.9365
5478.75 0 4136504.6665
5843.9999635 0 4136504.6665
5844 0 4071837.74575
6209.2499635 0 4071837.74575
6209.25 0 3997572.89275
6574.4999635 0 3997572.89275
6574.5 0 3914663.0935
6939.7499635 0 3914663.0935
6939.75 0 3824878.1795
7304.9999635 0 3824878.1795
7305 0 3730396.405
7670.2499635 0 3730396.405
7670.25 0 3633259.883
8035.499963 0 3633259.883
8035.5 0 3534898.09325
8400.749963 0 3534898.09325
8400.75 0 3437557.36
8765.999963 0 3456536.61875
8766 0 3361533.1965
9131.249963 0 3361533.1965
9131.25 0 3270978.78175
9496.499963 0 3270978.78175
9496.5 0 3186379.19225
9861.749963 0 3186379.19225
9861.75 0 3108829.56875
10226.999963 0 3108829.56875
10227 0 3038329.911
10592.249963 0 3038329.911
10592.25 0 2973921.97125
10957.499963 0 2973921.97125
10957.5 0 2914305.27025
11322.749963 0 2914305.27025
11322.75 0 2857494.8665
11687.999963 0 2857494.8665
11688 0 2803696.0985
12053.249963 0 2803696.0985
12053.25 0 2752224.50375
12418.499963 0 2752224.50375
12418.5 0 2702395.6195
12783.749963 0 2702395.6195
12783.75 0 2652772.074
13148.999963 0 2652772.074
13149 0 2604380.56125
13514.249963 0 2604380.56125
13514.25 0 2559137.577
13879.499963 0 2559137.577
13879.5 0 2516016.427
14244.749963 0 2516016.427
14244.75 0 2473305.954825
14609.999963 0 2473305.954825
14610 0 2432922.655725
14975.249963 0 2432922.655725
14975.25 0 2394798.0835
15340.499963 0 2394798.0835
15340.5 0 2358795.34565
15705.749963 0 2358795.34565
15705.75 0 2324845.9959
16070.999963 0 2324845.9959
16071 0 2292607.802875
16436.249963 0 2292607.802875
16436.25 0 2262422.99795
16801.499963 0 2262422.99795
16801.5 0 2230793.26215
17166.749963 0 2230793.26215
17166.75 0 2204867.24435
17531.999963 0 2204867.24435
17532 0 2174332.648875
17897.249963 0 2174332.648875
17897.25 0 2145790.554425
18262.499963 0 2145790.554425
18262.5 0 2109159.1249
18627.749963 0 2109159.1249
18627.75 0 2085818.243575
18992.999963 0 2085818.243575
18993 0 2060476.466375
19358.249963 0 2060476.466375
19358.25 0 2034033.649975
20088.749963 0 2021327.025775
20088.75 0 1978165.639975
20453.999963 0 1978165.639975
20454 0 1947980.83505
20819.249963 0 1947980.83505
20819.25 0 1915879.534575
21184.499963 0 1915879.534575
21184.5 0 1881382.61465
21549.749963 0 1881382.61465
21549.75 0 1844626.967825
21914.999963 0 1844626.967825
21915 0 1805612.594125
22280.249963 0 1805612.594125
22280.25 0 1764407.939775
22645.499963 0 1764407.939775
22645.5 0 1721218.3436
23010.749963 0 1721218.3436
23010.75 0 1676249.144425
23375.999963 0 1676249.144425
23376 0 1629705.68105
23741.249963 0 1629705.68105
23741.25 0 1581724.846
24106.499963 0 1581724.846
24106.5 0 1532717.3169
24471.749963 0 1532717.3169
24471.75 0 1482614.6475
24836.999963 0 1482614.6475
24837 0 1431827.5154
25202.249963 0 1431827.5154
25202.25 0 1380492.81315
25567.499963 0 1380492.81315
25567.5 0 1329021.21835
25932.749963 0 1329021.21835
25932.75 0 1277481.177275
26297.999963 0 1277481.177275
26298 0 1226214.921275
26663.249963 0 1226214.921275
26663.25 0 1175838.4668
27028.499963 0 1175838.4668
27028.5 0 1126420.2601
27393.749963 0 1126420.2601
27393.75 0 1078370.978775
27758.999963 0 1078370.978775
27759 0 1031827.5154
28124.249963 0 1031827.5154
28124.25 0 986926.7625
28489.499963 0 986926.7625
28489.5 0 943600.273775
28854.749963 0 943600.273775
28854.75 0 901779.603
29219.999963 0 901779.603
29220 0 861533.19645
29585.249963 0 861533.19645
29585.25 0 822792.6078
