0 0 16426611.74525
1095.7499635 0 16202395.6195
3652.4999635 0 15937303.217
5478.7499635 0 15479123.88775
6939.7499635 0 15071868.58325
6939.75 0 14974332.64875
9131.249963 0 14518275.154
9861.749963 0 14341341.547
10226.999963 0 14245585.2155
10957.499963 0 14022313.484
10957.5 0 13891649.555
11322.749963 0 13891649.555
11322.75 0 13749144.42175
11687.999963 0 13749144.42175
11688 0 13596919.91775
12053.249963 0 13596919.91775
12053.25 0 13437782.34075
12418.499963 0 13437782.34075
12418.5 0 13273853.525
12783.749963 0 13273853.525
12783.75 0 13107392.19725
13148.999963 0 13107392.19725
13149 0 12939014.37375
13514.249963 0 12939014.37375
13514.25 0 12769062.286
13879.499963 0 12769062.286
13879.5 0 12597125.25675
14244.749963 0 12597125.25675
14244.75 0 12422108.145
14609.999963 0 12422108.145
14610 0 12244353.18275
14975.249963 0 12244353.18275
14975.25 0 12060917.18
15340.499963 0 12060917.18
15340.5 0 11874058.86375
15705.749963 0 11874058.86375
15705.75 0 11682409.30875
16070.999963 0 11682409.30875
16071 0 11486652.9775
16436.249963 0 11486652.9775
16436.25 0 11288158.79525
16801.499963 0 11288158.79525
16801.5 0 11068925.2165
17166.749963 0 11068925.2165
17166.75 0 10842181.67
17897.249963 0 10675477.64475
17897.25 0 10433264.887
18262.499963 0 10433264.887
18262.5 0 10193278.716
18627.749963 0 10193278.716
18627.75 0 10033278.4365
18992.999963 0 10033278.4365
18993 0 9798083.5045
19358.249963 0 9798083.5045
19358.25 0 9600958.24775
19723.499963 0 9600958.24775
19723.5 0 9310558.08825
20453.999963 0 9298613.712
20454 0 9014373.71675
20819.249963 0 9014373.71675
20819.25 0 8831622.1765
21184.499963 0 8831622.1765
21184.5 0 8650924.02475
21549.749963 0 8650924.02475
21549.75 0 8475017.1115
21914.999963 0 8475017.1115
21915 0 8301848.04925
22280.249963 0 8301848.04925
22280.25 0 8132101.3005
22645.499963 0 8132101.3005
22645.5 0 7966461.32775
23010.749963 0 7966461.32775
23010.75 0 7804243.66875
23375.999963 0 7804243.66875
23376 0 7645448.323
23741.249963 0 7645448.323
23741.25 0 7490075.291
24106.499963 0 7490075.291
24106.5 0 7338124.57225
24471.749963 0 7338124.57225
24471.75 0 7189596.167
24836.999963 0 7189596.167
24837 0 7044490.07525
25202.249963 0 7044490.07525
25202.25 0 6902806.297
25567.499963 0 6902806.297
25567.5 0 6763860.3695
25932.749963 0 6763860.3695
25932.75 0 6629021.21825
26297.999963 0 6629021.21825
26298 0 6496235.45525
26663.249963 0 6496235.45525
26663.25 0 6367556.46825
27028.499963 0 6367556.46825
27028.5 0 6241615.332
27393.749963 0 6241615.332
27393.75 0 6119096.50925
27758.999963 0 6119096.50925
27759 0 5998631.0745
28124.249963 0 5998631.0745
28124.25 0 5882956.87875
28489.499963 0 5882956.87875
28489.5 0 5768651.6085
28854.749963 0 5768651.6085
28854.75 0 5657768.6515
29219.999963 0 5657768.6515
29220 0 5550308.00825
29585.249963 0 5550308.00825
29585.25 0 5421651.475
31776.75 0 4850592.6595
34333.499963 0 4370167.28375
36525 0 3904052.451
39446.999963 0 3523119.4225
42003.75 0 3168763.117
48578.25 0 2599067.2105
52596 0 2356469.431975
56613.75 0 2167025.0994
63918.75 0 1921020.0488
71223.75 0 1756789.53025
76702.499963 0 1675014.9982
81815.999963 0 1613002.644725
86929.5 0 1561212.107775
92043 0 1523732.1139
97521.75 0 1492385.20995
103000.49996 0 1468534.304775
108479.24996 0 1447409.217325
113592.75 0 1428328.493175
135142.5 0 1359501.595375
156692.25 0 1275001.245575
178241.99996 0 1167331.44505
196139.24996 0 1056254.37235
213671.24996 0 937681.300875
231203.25 0 834781.681375
248735.25 0 740059.515075
266632.49996 0 609901.718225
284164.49996 0 466114.8327
319228.5 0 231013.0530475
381686.25 0 44294.538195
384242.99996 0 44490.07529
