0 0 9.6058321695
730.4999635 0 9.55971252575
730.5 0 9.513963039
1095.7499635 0 9.513963039
1095.75 0 9.4163586585
1460.9999635 0 9.4163586585
1461 0 9.25284052025
1826.2499635 0 9.25284052025
1826.25 0 9.02340862425
2191.4999635 0 9.02340862425
2191.5 0 8.7399726215
2556.7499635 0 8.7399726215
2556.75 0 8.41984941825
2921.9999635 0 8.41984941825
2922 0 8.07973990425
3287.2499635 0 8.07973990425
3287.25 0 7.73347022575
3652.4999635 0 7.73347022575
3652.5 0 7.39130732375
4017.7499635 0 7.39130732375
4017.75 0 7.059890486
4382.9999635 0 7.059890486
4383 0 6.743394935
4748.2499635 0 6.743394935
4748.25 0 6.44407939775
5113.4999635 0 6.44407939775
5113.5 0 6.1628336755
5478.7499635 0 6.1628336755
5478.75 0 5.89965776875
5843.9999635 0 5.89965776875
5844 0 5.6542094455
6209.2499635 0 5.6542094455
6209.25 0 5.4255304585
6574.4999635 0 5.4255304585
6574.5 0 5.2127994525
6939.7499635 0 5.2127994525
6939.75 0 5.014989733
7304.9999635 0 5.014989733
7305 0 4.8308692675
7670.2499635 0 4.8308692675
7670.25 0 4.65968514725
8035.499963 0 4.65968514725
8035.5 0 4.50020533875
8400.749963 0 4.50020533875
8400.75 0 4.35160848725
8765.999963 0 4.35160848725
8766 0 4.21321013
9131.249963 0 4.21321013
9131.25 0 4.08391512675
9496.499963 0 4.08391512675
9496.5 0 3.96324435325
9861.749963 0 3.96324435325
9861.75 0 3.85044490075
10226.999963 0 3.85044490075
10227 0 3.744900753
10592.249963 0 3.744900753
10592.25 0 3.6460643395
10957.499963 0 3.6460643395
10957.5 0 3.5534565365
11322.749963 0 3.5534565365
11322.75 0 3.46666666675
11687.999963 0 3.46666666675
11688 0 3.38507871325
12053.249963 0 3.38507871325
12053.25 0 3.30855578375
12418.499963 0 3.30855578375
12418.5 0 3.236550308
12783.749963 0 3.236550308
12783.75 0 3.168788501
13148.999963 0 3.168788501
13149 0 3.105065024
13514.249963 0 3.105065024
13514.25 0 3.044900753
13879.499963 0 3.044900753
13879.5 0 2.98815879525
14244.749963 0 2.98815879525
14244.75 0 2.93449692
14609.999963 0 2.93449692
14610 0 2.883504449
14975.249963 0 2.883504449
14975.25 0 2.83511293625
16071 0 2.70198494175
16801.499963 0 2.66091718
17166.75 0 2.5751412
17532 0 2.54479278675
17897.249963 0 2.54479278675
17897.25 0 2.501505818
18262.499963 0 2.501505818
18262.5 0 2.459925596275
18627.749963 0 2.459925596275
18627.75 0 2.4264431369
18992.999963 0 2.4264431369
18993 0 2.390131490625
19358.249963 0 2.390131490625
19358.25 0 2.356923755725
20088.749963 0 2.330231051275
20819.249963 0 2.262491444225
21549.749963 0 2.203080082125
22645.5 0 2.092607802875
23741.249963 0 2.041341546875
24471.75 0 1.969267624925
25567.499963 0 1.924229979475
26298 0 1.860917180025
27393.749963 0 1.82135523615
28124.25 0 1.7657084189
29219.999963 0 1.7309377139
29950.5 0 1.681793292275
31046.25 0 1.6361396304
31776.749963 0 1.621629021225
32142 0 1.593634496925
32872.499963 0 1.580082135525
33237.75 0 1.554004106775
33968.249963 0 1.541341546875
34333.5 0 1.516974674875
35063.999963 0 1.505270362775
35429.25 0 1.4824093087
36159.749963 0 1.471389459275
36525 0 1.450034223125
37620.75 0 1.419712525675
38351.249963 0 1.41006160165
38716.5 0 1.391375770025
40177.5 0 1.35633127995
41638.499963 0 1.33196440795
44195.25 0 1.274537987675
47117.249963 0 1.23196440795
49674 0 1.1909650924
53326.5 0 1.14934976045
56979 0 1.116427104725
60631.5 0 1.087638352925
64284 0 1.067223797525
67571.249963 0 1.05404650925
70493.249963 0 1.04312233245
76337.25 0 1.025643649575
82546.499963 0 1.014036711725
88390.5 0 1.00495598975
94599.749963 0 0.99799182705
100443.75 0 0.99130076875
106652.99996 0 0.984882814875
112497 0 0.97750899555
118706.24996 0 0.96952069125
124550.25 0 0.959757208225
130759.49996 0 0.948833031425
136603.5 0 0.93538263875
142812.74996 0 0.92036189565
148656.75 0 0.901927347275
151943.99996 0 0.892368692575
154865.99996 0 0.882127276825
157787.99996 0 0.871885861075
160709.99996 0 0.860961684275
164727.74996 0 0.843892658025
168380.24996 0 0.827506392825
172032.74996 0 0.8111201276
175685.24996 0 0.7933683403
179337.74996 0 0.77493379195
182990.24996 0 0.7551337215
186642.74996 0 0.73465089
190295.24996 0 0.713485297425
194312.99996 0 0.690271421725
197965.49996 0 0.668423068125
205270.49996 0 0.62267807775
212575.49996 0 0.57625032635
219880.49996 0 0.529139813875
227550.74996 0 0.481346540375
231203.24996 0 0.458132664675
234855.74996 0 0.435601550025
235951.49996 0 0.4287739395
236316.74996 0 0.42672565635
236681.99996 0 0.42399461215
238508.24996 0 0.41307043535
242160.74996 0 0.3919048428
249465.74996 0 0.3495736577
264075.75 0 0.271738897975
278685.75 0 0.2068765982025
303157.5 0 0.1256280332325
327629.25 0 0.0710071492175
381686.25 0 0.0170690262545
384242.99996 0 0.0171115674195
