0 0 152871.1091625
1826.25 0 160406.0152225
4383 0 162989.0485975
9861.749963 0 163965.0924025
14975.249963 0 162450.376455
16070.999963 0 159575.6331275
16436.249963 0 157946.61191
16436.25 0 156084.873375
16801.499963 0 156084.873375
16801.5 0 153930.2863825
17166.749963 0 153930.2863825
17166.75 0 151723.2061
18993 0 144791.2388775
24106.499963 0 143227.7219575
29220 0 133867.2142375
36524.999963 0 129924.7091025
40177.499963 0 125441.47844
44925.749963 0 115434.6338125
49308.749963 0 104175.22245
53691.75 0 91456.7448725
58074.75 0 81297.152605
63553.499963 0 71103.5362475
68667 0 62114.37256
75606.749963 0 53649.179805
82181.25 0 46932.8251025
90581.999963 0 41400.5086175
98617.5 0 37392.4712125
109574.99996 0 33833.55175
120167.24996 0 30880.26103
141351.75 0 24755.92543525
162901.49996 0 18461.46940775
184086 0 12534.47351625
195043.49996 0 10037.10555725
197965.49996 0 9397.4527285
198695.99996 0 9234.1371125
199061.24996 0 9166.08893925
199426.49996 0 9084.4311315
200522.24996 0 8866.676977
205635.74996 0 7845.954378
226820.25 0 4416.32644525
253118.25 0 1939.372938175
279416.25 0 714.505819325
366711 0 0.0
381320.99996 0 6.804817327
381321 0 0.0
384242.99996 0 0.0
