0 0 0.1618184253875
365.2499635 0 0.1618184253875
365.25 0 0.19831562097
730.4999635 0 0.19831562097
730.5 0 0.24033030957
1095.7499635 0 0.24033030957
1095.75 0 0.288122895575
1460.9999635 0 0.288122895575
1461 0 0.341859955625
1826.2499635 0 0.341859955625
1826.25 0 0.4015852897
2191.4999635 0 0.4015852897
2191.5 0 0.4672030854
2556.7499635 0 0.4672030854
2556.75 0 0.5384601243
2921.9999635 0 0.5384601243
2922 0 0.614926619375
3287.2499635 0 0.614926619375
3287.25 0 0.6959818433
3652.4999635 0 0.6959818433
3652.5 0 0.780809337675
4017.7499635 0 0.780809337675
4017.75 0 0.86837911935
4382.9999635 0 0.86837911935
4383 0 0.95746410545
4748.2499635 0 0.95746410545
4748.25 0 1.046633953925
5113.4999635 0 1.046633953925
5113.5 0 1.134274910525
5478.7499635 0 1.134274910525
5478.75 0 1.21865824605
5843.9999635 0 1.218815879525
5844 0 1.298090349075
6209.2499635 0 1.298090349075
6209.25 0 1.37036960985
6574.4999635 0 1.37036960985
6574.5 0 1.433798767975
6939.7499635 0 1.433798767975
6939.75 0 1.486680355925
7304.9999635 0 1.486680355925
7305 0 1.5274880219
7670.2499635 0 1.5274880219
7670.25 0 1.555003422325
8400.749963 0 1.568391512675
8765.999963 0 1.567186858325
8766 0 1.551430527025
9131.249963 0 1.551430527025
9131.25 0 1.521567419575
9496.499963 0 1.521567419575
9496.5 0 1.478521560575
9861.749963 0 1.478521560575
9861.75 0 1.42356605065
10226.999963 0 1.42356605065
10227 0 1.35830937715
10592.249963 0 1.35830937715
10592.25 0 1.2845927447
10957.499963 0 1.2845927447
10957.5 0 1.204366872
11322.749963 0 1.204366872
11322.75 0 1.119525852575
11687.999963 0 1.119525852575
11688 0 1.032315580475
12053.249963 0 1.032315580475
12053.25 0 0.9444277743
12418.499963 0 0.9444277743
12418.5 0 0.8575117847
12783.749963 0 0.8575117847
12783.75 0 0.7730048052
13148.999963 0 0.7730048052
13149 0 0.692070278175
13514.249963 0 0.692070278175
13514.25 0 0.615604738675
13879.499963 0 0.615604738675
13879.5 0 0.544272033175
14244.749963 0 0.544272033175
14244.75 0 0.478462257125
14609.999963 0 0.478462257125
14610 0 0.418380723825
14975.249963 0 0.418380723825
14975.25 0 0.364027433325
15340.499963 0 0.364027433325
15340.5 0 0.31528604135
15705.749963 0 0.31528604135
15705.75 0 0.271917015675
16070.999963 0 0.271917015675
16071 0 0.2336123862375
16436.249963 0 0.2336123862375
16436.25 0 0.200009432775
16801.499963 0 0.200009432775
16801.5 0 0.1682896403875
17166.749963 0 0.1682896403875
17166.75 0 0.14148773995
17531.999963 0 0.14148773995
17532 0 0.11652642028
18262.499963 0 0.1009543749325
18262.5 0 0.084767720225
18992.999963 0 0.076759368625
18993 0 0.0603142217625
19723.499963 0 0.0513283403175
20088.75 0 0.0372369999575
21549.75 0 0.019812739363
23010.75 0 0.01075842013075
26663.249963 0 0.002963356181
29950.5 0 0.000807565887675
36890.25 0 9.58129019275e-05
43464.749963 0 2.05313361275e-05
49674 0 0.0
369632.99996 0 6.84377870925e-06
369633 0 0.0
384242.99996 0 0.0
