0 0 84235.4551675
365.2499635 0 84235.4551675
365.25 0 83235.7974
730.4999635 0 83235.7974
730.5 0 82337.44011
1095.7499635 0 82337.44011
1095.75 0 81527.0362775
1460.9999635 0 81527.0362775
1461 0 80792.6078025
1826.2499635 0 80792.6078025
1826.25 0 80123.203285
2191.4999635 0 80123.203285
2191.5 0 79505.13347
2556.7499635 0 79505.13347
2556.75 0 78928.81588
3652.5 0 77360.71184
4382.9999635 0 76876.1122525
4748.25 0 75956.87885
5478.7499635 0 75523.6139625
5844 0 74710.47228
6574.4999635 0 74332.64887
6939.75 0 73632.4435325
7670.2499635 0 73308.692675
8035.499963 0 73002.73785
8765.999963 0 72436.0027375
10226.999963 0 71455.852155
11687.999963 0 70616.0164275
13148.999963 0 69774.8117725
14609.999963 0 68065.023955
14610 0 67369.6098575
14975.249963 0 67369.6098575
14975.25 0 66567.419575
15340.499963 0 66567.419575
15340.5 0 65672.1423675
15705.749963 0 65672.1423675
15705.75 0 64697.4674875
16070.999963 0 64697.4674875
16071 0 63663.928815
16436.249963 0 63663.928815
16436.25 0 62585.9000675
16801.499963 0 62585.9000675
16801.5 0 61380.1815275
17166.749963 0 61380.1815275
17166.75 0 60341.9266175
17531.999963 0 60341.9266175
17532 0 59075.97536
17897.249963 0 59075.97536
17897.25 0 57849.524335
18262.499963 0 57849.524335
18262.5 0 56277.97808
18992.999963 0 55966.268975
18993 0 54464.75017
19358.249963 0 54464.75017
19358.25 0 53425.7357975
19723.499963 0 53425.7357975
19723.5 0 52412.0465425
20088.749963 0 52412.0465425
20088.75 0 51425.051335
20453.999963 0 51425.051335
20454 0 49992.2979775
21184.499963 0 49274.866505
21184.5 0 48472.1196575
21549.749963 0 48472.1196575
21549.75 0 47642.7838125
21914.999963 0 47642.7838125
21915 0 46814.4142325
22280.249963 0 46814.4142325
22280.25 0 45999.5769425
22645.499963 0 45999.5769425
22645.5 0 45203.4415
23010.749963 0 45203.4415
23010.75 0 44428.4335325
23375.999963 0 44428.4335325
23376 0 43674.964575
24106.499963 0 43573.0766225
24106.5 0 42214.236825
24471.749963 0 42214.236825
24471.75 0 41523.6139625
24836.999963 0 41523.6139625
24837 0 40853.5249825
25202.249963 0 40853.5249825
25202.25 0 40200.54757
26663.25 0 37766.59822
28124.249963 0 36104.03833
29585.249963 0 34072.553045
30681 0 32224.503765
31776.749963 0 31361.396305
32141.999963 0 30943.87406
32507.249963 0 30535.24983
33237.75 0 29359.342915
33968.25 0 28614.6475025
35794.499963 0 27213.5523625
37255.5 0 25533.3123
39081.75 0 24082.53265575
40908 0 22762.091164
42734.25 0 21558.3398505
43829.999963 0 21107.956706
44560.5 0 20461.04273475
45656.25 0 19848.24869875
46386.749963 0 19650.3530745
46752 0 19266.845003
47847.75 0 18715.4668505
48578.249963 0 18538.725586
48943.5 0 18193.431842
49673.999963 0 18022.14976725
50039.25 0 17694.5983895
50769.749963 0 17537.64668775
51135 0 17223.743284
51865.499963 0 17073.615569
52230.75 0 16780.1841265
52961.249963 0 16630.0564115
53326.5 0 16350.272943
54057 0 16084.1374485
54422.25 0 15940.83372075
54787.499963 0 15940.83372075
54787.5 0 15818.001954
55152.749963 0 15818.001954
55152.75 0 15688.34620025
55517.999963 0 15688.34620025
55518 0 15558.6904465
55883.249963 0 15558.6904465
55883.25 0 15442.682667
56248.499963 0 15442.682667
56978.999963 0 15190.1951465
57709.499963 0 14965.00357425
58805.249963 0 14616.9802355
60266.249963 0 14193.893039
61362 0 13791.27780375
62822.999963 0 13504.67034825
63918.75 0 13142.99903525
65744.999963 0 12808.62367025
67206 0 12406.008435
69032.249963 0 12112.5769925
70493.249963 0 11825.96953675
73780.499963 0 11252.75462575
76702.5 0 10740.95559775
81085.5 0 10147.2687255
85468.499963 0 9683.237607
89851.499963 0 9232.8544625
93869.25 0 8837.06321425
100808.99996 0 8345.7361475
107383.49996 0 7929.47293825
113958 0 7547.329664
120532.5 0 7240.25024725
127472.24996 0 6960.46677875
134046.74996 0 6707.97925825
147195.75 0 6250.77212675
157422.75 0 5943.69271
167649.75 0 5650.2612675
177876.75 0 5370.477799
188103.74996 0 5104.3423045
198330.74996 0 4845.030797
208557.74996 0 4585.7192895
228646.5 0 4176.28006725
266997.75 0 3944.264508
286355.99996 0 3698.6009745
305348.99996 0 3439.28946725
381686.25 0 3009.37828375
384242.99996 0 3018.48049275
