0 0 6.72623817125e-07
3652.4999635 0 2.143480443075e-06
8765.999963 0 4.96064940075e-06
13514.249963 0 9.241077848e-06
17897.249963 0 1.49047897915e-05
21549.749963 0 2.14175167e-05
25202.249963 0 2.92388140425e-05
28489.499963 0 3.741461236e-05
31411.499963 0 4.5063579045e-05
37255.5 0 6.006837263e-05
41638.499963 0 6.78184691225e-05
42734.249963 0 6.96394889725e-05
43464.749963 0 7.0787448955e-05
43829.999963 0 7.134161297e-05
45656.25 0 7.44076227525e-05
54422.25 0 8.27412731e-05
63553.499963 0 8.52292950025e-05
67936.499963 0 8.44284736475e-05
72319.499963 0 8.2334017795e-05
76702.499963 0 7.90349075975e-05
81085.499963 0 7.4681724845e-05
84737.999963 0 7.038329911e-05
88390.499963 0 6.5469304565e-05
92042.999963 0 6.038172431e-05
95330.249963 0 5.564925033e-05
98982.74996 0 5.03226562375e-05
102270 0 4.5057522845e-05
105922.49996 0 4.04547992325e-05
109209.75 0 3.557891695e-05
116149.49996 0 2.7623170645e-05
122724 0 2.0562018989e-05
129298.5 0 1.519445109625e-05
135873 0 1.09946365235e-05
151578.75 0 4.78027674925e-06
168745.49996 0 1.8438210319e-06
185547 0 6.692387449e-07
234855.74996 0 3.4144833925e-08
283799.25 0 1.36579335695e-08
384242.99996 0 2.05338809035e-08
