0 0 335722.266575
1461 0 399251.196925
2921.9999635 0 448069.12975
2922 0 464687.884
3287.2499635 0 464687.884
3287.25 0 481533.195375
3652.4999635 0 481533.195375
3652.5 0 498633.1269
4748.2499635 0 533689.25275
4748.25 0 551683.777025
5113.4999635 0 551683.777025
5113.5 0 569979.464875
5478.7499635 0 569979.464875
5478.75 0 588583.160925
5843.9999635 0 588583.160925
5844 0 607460.64205
6209.2499635 0 607460.64205
6209.25 0 626536.617375
6574.4999635 0 626536.617375
6574.5 0 645735.795975
6939.7499635 0 645735.795975
6939.75 0 664934.974575
7304.9999635 0 664934.974575
7305 0 683963.0375
7670.2499635 0 683963.0375
7670.25 0 702628.3352
8035.499963 0 702628.3352
8035.5 0 720718.68425
8400.749963 0 720718.68425
8400.75 0 738056.124325
8765.999963 0 738056.12595
8766 0 754421.629025
9496.5 0 783764.544825
11688 0 841793.292275
14610 0 866933.607125
19358.249963 0 857716.4278
23741.249963 0 833867.214225
28124.25 0 806988.364125
32507.249963 0 783648.186175
36524.999963 0 756605.065025
40177.499963 0 728062.970575
43829.999963 0 697056.8104
47482.499963 0 665160.848725
51135 0 630869.267625
54787.5 0 601232.03285
62092.5 0 547912.388775
67571.25 0 513620.807675
73050 0 484120.465425
78528.75 0 459000.684475
84007.5 0 437850.787125
91312.499963 0 416290.212175
98252.25 0 399041.752225
112497 0 378781.6564
115053.75 0 376796.714575
117610.49996 0 375359.342925
119071.49996 0 374606.43395
120167.24996 0 374127.31005
122358.74996 0 373305.954825
131855.24996 0 372621.492125
141351.74996 0 375701.574275
150848.24996 0 381861.738525
158518.49996 0 388569.472975
166188.74996 0 396440.793975
173858.99996 0 405338.809025
181163.99996 0 414715.947975
188834.24996 0 425462.012325
196139.24996 0 436344.9692
203809.49996 0 448596.851475
211114.49996 0 460985.626275
218054.24996 0 473511.293625
224628.74996 0 485900.06845
231203.24996 0 498836.413425
237777.74996 0 512388.7748
244717.49996 0 527446.95415
251291.99996 0 542642.0004
257866.49996 0 559411.335675
264440.99996 0 578850.07535
270650.24996 0 601368.897025
276494.24996 0 627446.924525
282338.25 0 660643.36375
288182.25 0 695140.28205
294391.49996 0 729637.20035
300235.49996 0 762217.623175
306079.5 0 794455.814675
311923.5 0 823203.246575
316306.5 0 844147.8041
320689.5 0 864818.576575
325072.5 0 885352.4565
329455.5 0 905954.7827
333838.5 0 926557.108925
338221.5 0 947227.881375
342604.5 0 967967.100125
346987.49996 0 986995.162175
364519.49996 0 1068583.1118
381686.25 0 1144626.913825
384242.99996 0 1144626.967825
