0 0 0.0
365.2499635 0 92.6858864575
2191.4999635 0 354.1826588
2556.7499635 0 399.860998475
2921.9999635 0 450.365352025
3652.4999635 0 576.8529804
4017.7499635 0 653.943658375
4017.75 0 740.380907625
4382.9999635 0 740.380907625
4383 0 836.262345675
4748.2499635 0 836.262345675
4748.25 0 941.37790945
5113.4999635 0 941.37790945
5113.5 0 1053.7443564
5478.7499635 0 1053.7443564
5478.75 0 1173.574220925
5843.9999635 0 1173.574220925
5844 0 1318.7724966
6574.4999635 0 1438.9506322
6574.5 0 1568.79261145
6939.7499635 0 1568.79261145
6939.75 0 1699.89190125
7304.9999635 0 1699.89190125
7305 0 1829.557041525
7670.2499635 0 1829.557041525
7670.25 0 1954.828537875
8035.499963 0 1954.828537875
8035.5 0 2074.217410125
8400.749963 0 2082.12745485
8400.75 0 2194.247841975
8765.999963 0 2194.247841975
8766 0 2296.00111505
9861.75 0 2528.15453825
10957.5 0 2623.01115775
13148.999963 0 2453.314657125
13149 0 2367.982418575
13514.249963 0 2367.982418575
13514.25 0 2265.459472975
13879.499963 0 2265.459472975
13879.5 0 2148.8597181
14244.749963 0 2148.8597181
14244.75 0 2022.859700625
14609.999963 0 2022.859700625
14610 0 1882.811897925
14975.249963 0 1882.811897925
14975.25 0 1749.8771987
15340.499963 0 1749.8771987
15340.5 0 1620.044735375
15705.749963 0 1620.044735375
15705.75 0 1493.808144125
16070.999963 0 1493.808144125
16071 0 1373.43334745
17166.749963 0 1152.613547175
17166.75 0 1052.854923025
20819.25 0 409.997016425
25567.5 0 127.953222895
35064 0 0.0
384242.99996 0 0.0
