0 0 4.99867214225e-05
365.2499635 0 4.99867214225e-05
365.25 0 4.78670088975e-05
730.4999635 0 4.78670088975e-05
730.5 0 4.52882956875e-05
1095.7499635 0 4.52882956875e-05
1095.75 0 4.25144421625e-05
1460.9999635 0 4.25144421625e-05
1461 0 3.98141683775e-05
1826.2499635 0 3.98141683775e-05
1826.25 0 3.7306707735e-05
2191.4999635 0 3.7306707735e-05
2191.5 0 3.5023750855e-05
2556.7499635 0 3.5023750855e-05
2556.75 0 3.295906913e-05
2921.9999635 0 3.295906913e-05
2922 0 3.109267625e-05
3287.2499635 0 3.109267625e-05
3287.25 0 2.9402464065e-05
3652.4999635 0 2.9402464065e-05
3652.5 0 2.7864476385e-05
4017.7499635 0 2.7864476385e-05
4017.75 0 2.645653662e-05
4382.9999635 0 2.645653662e-05
4383 0 2.516221766e-05
4748.2499635 0 2.516221766e-05
4748.25 0 2.396577686525e-05
5113.4999635 0 2.396577686525e-05
5113.5 0 2.2855578371e-05
5478.7499635 0 2.2855578371e-05
5478.75 0 2.181998631075e-05
5843.9999635 0 2.181998631075e-05
5844 0 2.0823672794e-05
6209.2499635 0 2.0823672794e-05
6209.25 0 1.991805798275e-05
6574.4999635 0 1.991805798275e-05
6574.5 0 1.90684887675e-05
6939.7499635 0 1.90684887675e-05
6939.75 0 1.8268813802e-05
7304.9999635 0 1.8268813802e-05
7305 0 1.7516982638e-05
7670.2499635 0 1.7516982638e-05
7670.25 0 1.68075274125e-05
8035.499963 0 1.68075274125e-05
8035.5 0 1.613976464225e-05
8400.749963 0 1.613976464225e-05
8400.75 0 1.5510276913e-05
8765.999963 0 1.5510276913e-05
8766 0 1.49163302935e-05
9131.249963 0 1.49163302935e-05
9131.25 0 1.435655781775e-05
9496.499963 0 1.435655781775e-05
9496.5 0 1.38275420715e-05
9861.749963 0 1.38275420715e-05
9861.75 0 1.332928305475e-05
10226.999963 0 1.332928305475e-05
10227 0 1.285904683575e-05
10592.249963 0 1.285904683575e-05
10592.25 0 1.241341600025e-05
10957.499963 0 1.241341600025e-05
10957.5 0 1.199444099725e-05
11322.749963 0 1.199444099725e-05
11322.75 0 1.1597337446e-05
11687.999963 0 1.1597337446e-05
11688 0 1.1221421864e-05
12053.249963 0 1.1221421864e-05
12053.25 0 1.086601076825e-05
12418.499963 0 1.086601076825e-05
12418.5 0 1.052905371025e-05
12783.749963 0 1.052905371025e-05
12783.75 0 1.0209867207e-05
13148.999963 0 1.0209867207e-05
13149 0 9.90640081e-06
13514.249963 0 9.90640081e-06
13514.25 0 9.618654519e-06
13879.499963 0 9.618654519e-06
13879.5 0 9.3445778855e-06
14244.749963 0 9.3445778855e-06
14244.75 0 9.0848543925e-06
14609.999963 0 9.0848543925e-06
14610 0 8.8367501085e-06
14975.249963 0 8.8367501085e-06
14975.25 0 8.60026503325e-06
15340.499963 0 8.60026503325e-06
15340.5 0 8.37539916675e-06
15705.749963 0 8.37539916675e-06
15705.75 0 8.16078554375e-06
16070.999963 0 8.16078554375e-06
16071 0 7.955057198e-06
16436.249963 0 7.955057198e-06
16436.25 0 7.7575306465e-06
16801.499963 0 7.7575306465e-06
16801.5 0 7.553694705e-06
17166.749963 0 7.553694705e-06
17166.75 0 7.35513617775e-06
17531.999963 0 7.35513617775e-06
17532 0 7.214142859e-06
17897.249963 0 7.214142859e-06
17897.25 0 7.0173186915e-06
18262.499963 0 7.0173186915e-06
18262.5 0 6.830533506e-06
18992.999963 0 6.68684962575e-06
18993 0 6.52778784675e-06
19358.249963 0 6.52778784675e-06
19358.25 0 6.385678807e-06
19723.499963 0 6.385678807e-06
19723.5 0 6.25001442475e-06
20453.999963 0 6.14096316675e-06
20454 0 5.991410894e-06
20819.249963 0 5.991410894e-06
20819.25 0 5.8683839765e-06
21184.499963 0 5.8683839765e-06
21184.5 0 5.748774473e-06
21549.749963 0 5.748774473e-06
21549.75 0 5.633265867e-06
21914.999963 0 5.633265867e-06
21915 0 5.52049119225e-06
22280.249963 0 5.52049119225e-06
22280.25 0 5.411817415e-06
22645.499963 0 5.411817415e-06
22645.5 0 5.3045106035e-06
23010.749963 0 5.3045106035e-06
23010.75 0 5.201304689e-06
23375.999963 0 5.201304689e-06
23376 0 5.10014922325e-06
23741.249963 0 5.10014922325e-06
23741.25 0 5.00172768925e-06
24106.499963 0 5.00172768925e-06
24106.5 0 4.9060400865e-06
24471.749963 0 4.9060400865e-06
24471.75 0 4.8117194495e-06
24836.999963 0 4.8117194495e-06
24837 0 4.720132744e-06
25202.249963 0 4.720132744e-06
25202.25 0 4.6299130045e-06
25567.499963 0 4.6299130045e-06
