0 0 7.0288304425
55883.249963 0 8.91793663125
113592.74996 0 216.862788145
127837.49996 0 376.503890925
141716.99996 0 618.42857145
155961.74996 0 992.06178635
169841.24996 0 1521.66383115
181163.99996 0 2109.7755973
187007.99996 0 2478.71570225
192486.74996 0 2870.0594125
198330.74996 0 3340.46661025
203809.49996 0 3837.0456725
209288.24996 0 4402.54822725
214766.99996 0 5067.0514915
221706.74996 0 6116.9378735
228646.49996 0 7480.88580475
235220.99996 0 9127.24248475
241430.24996 0 11036.68737325
245082.74996 0 12328.8341475
248369.99996 0 13603.1676575
251657.24996 0 14983.69562675
254944.49996 0 16470.41805525
258231.74996 0 18065.3903195
261518.99996 0 19769.297545
267728.24996 0 23279.19570225
274302.74996 0 27409.132475
280877.24996 0 31950.8297
287816.99996 0 37174.9119675
294756.74996 0 42812.124935
297678.74996 0 45302.556285
298409.24996 0 45934.92716
298774.49996 0 46253.5105375
299139.74996 0 46572.093915
300600.74996 0 47858.07456
306444.74996 0 53152.7247575
312288.74996 0 58667.3002525
317767.49996 0 64024.982
323611.49996 0 69903.3591575
329090.25 0 75925.6126825
334934.24996 0 81660.1134775
340413 0 87761.8069825
351735.75 0 99787.816565
363058.5 0 111560.5749475
381686.25 0 129301.84805
384242.99996 0 129301.84805
