0 0 14571.19261075
365.2499635 0 14571.19261075
365.25 0 14185.99281725
730.4999635 0 14185.99281725
730.5 0 13814.6090765
1095.7499635 0 13814.6090765
1095.75 0 13454.979291
1460.9999635 0 13454.979291
1461 0 13104.4914705
1826.2499635 0 13104.4914705
1826.25 0 12760.189942
2191.4999635 0 12760.189942
2191.5 0 12419.1877695
2556.7499635 0 12419.1877695
2556.75 0 12079.0791725
2921.9999635 0 12079.0791725
2922 0 11738.76436575
3287.2499635 0 11738.76436575
3287.25 0 11398.17461275
3652.4999635 0 11398.17461275
3652.5 0 11058.34096225
4017.7499635 0 11058.34096225
4017.75 0 10720.6381455
4382.9999635 0 10720.6381455
4383 0 10386.4408945
4748.2499635 0 10386.4408945
4748.25 0 10057.53636
5113.4999635 0 10015.05817925
5113.5 0 9693.634497
5478.7499635 0 9693.634497
5478.75 0 9379.26078025
5843.9999635 0 9379.26078025
5844 0 9072.41615325
6209.2499635 0 9072.41615325
6209.25 0 8773.44284725
6574.4999635 0 8773.44284725
6574.5 0 8482.20397
6939.7499635 0 8482.20397
6939.75 0 8198.6310745
7304.9999635 0 8198.6310745
7305 0 7922.38193025
7670.2499635 0 7922.38193025
7670.25 0 7653.25119775
8035.499963 0 7653.25119775
8035.5 0 7390.9650925
8400.749963 0 7390.9650925
8400.75 0 7134.97604375
8765.999963 0 7134.97604375
8766 0 6885.1471595
9131.249963 0 6885.1471595
9131.25 0 6641.136208
9496.499963 0 6641.136208
9496.5 0 6402.6694045
9861.749963 0 6402.6694045
9861.75 0 6169.4045175
10226.999963 0 6169.4045175
10227 0 5941.2731005
10592.249963 0 5941.2731005
10592.25 0 5718.001369
10957.499963 0 5718.001369
10957.5 0 5499.520876
11322.749963 0 5499.520876
11322.75 0 5285.62628325
11687.999963 0 5285.62628325
11688 0 5076.18069825
12053.249963 0 5076.18069825
12053.25 0 4870.97878175
12418.499963 0 4870.97878175
12418.5 0 4668.85694725
12783.749963 0 4668.85694725
12783.75 0 4468.58316225
13148.999963 0 4468.58316225
13149 0 4268.24093075
13514.249963 0 4268.24093075
13514.25 0 4066.94045175
13879.499963 0 4066.94045175
13879.5 0 3864.13415475
14244.749963 0 3864.13415475
14244.75 0 3660.5065025
14609.999963 0 3660.5065025
14610 0 3457.7686515
14975.249963 0 3457.7686515
14975.25 0 3257.70020525
15340.499963 0 3257.70020525
15340.5 0 3062.422998
15705.749963 0 3062.422998
15705.75 0 2873.853525
16070.999963 0 2873.853525
16071 0 2693.2922655
16436.249963 0 2693.2922655
16436.25 0 2521.9712525
16801.499963 0 2521.9712525
16801.5 0 2346.13024635
17166.749963 0 2346.13024635
17166.75 0 2208.558323125
17531.999963 0 2208.558323125
17532 0 2049.76043805
17897.249963 0 2049.76043805
17897.25 0 1909.577036975
18262.499963 0 1909.577036975
18262.5 0 1742.3029595
18992.999963 0 1709.24252235
18993 0 1565.160848725
19358.249963 0 1565.160848725
19358.25 0 1471.731690625
19723.499963 0 1471.731690625
19723.5 0 1385.21560575
20088.749963 0 1385.21560575
20088.75 0 1305.338809025
20453.999963 0 1305.338809025
20454 0 1196.429168275
23376 0 805.168066625
24106.499963 0 800.2695976
24106.5 0 730.527036275
28489.5 0 451.060917175
34698.75 0 272.4845996
43830 0 164.06570842
63188.249963 0 90.0068446275
82181.25 0 66.05065024
90947.25 0 60.574948665
99713.25 0 56.7419575625
108479.25 0 54.0041067775
117245.24996 0 52.087611225
119436.74996 0 51.6769336075
120532.49996 0 51.5400410675
120897.74996 0 51.4715947975
121262.99996 0 51.33470226
121628.24996 0 51.33470226
123819.74996 0 50.99247091
126011.24996 0 50.7186858325
130394.24996 0 50.102669405
134777.24996 0 49.6919917875
151943.99996 0 48.5968514725
186642.74996 0 49.4866529775
195408.74996 0 50.3080082125
204174.74996 0 51.4031485275
208557.74996 0 52.087611225
212940.74996 0 52.9089664625
217323.74996 0 54.072553045
221341.49996 0 55.50992471
241430.24996 0 70.8418891175
261518.99996 0 96.783025325
301696.49996 0 142.231348395
381686.25 0 188.22724164
384242.99996 0 188.22724164
