0 0 0.472159672625
365.2499635 0 0.472368240925
365.25 0 0.51678234085
730.4999635 0 0.51678234085
730.5 0 0.548707049975
1095.7499635 0 0.548707049975
1095.75 0 0.5659869952
1826.2499635 0 0.570639972625
2556.7499635 0 0.556052019175
2556.75 0 0.5426310746
2921.9999635 0 0.5426310746
2922 0 0.527672142375
3287.2499635 0 0.527672142375
3287.25 0 0.512284052025
3652.4999635 0 0.512284052025
3652.5 0 0.497138945925
4017.7499635 0 0.497138945925
4017.75 0 0.48267624915
4382.9999635 0 0.48267624915
4383 0 0.469089664625
4748.2499635 0 0.469089664625
4748.25 0 0.456529774125
5113.4999635 0 0.456529774125
5113.5 0 0.4450239562
5478.7499635 0 0.4450239562
5478.75 0 0.434572210825
8400.75 0 0.384305270375
11322.749963 0 0.37496235455
17166.749963 0 0.3886318955
20453.999963 0 0.360756761225
23741.249963 0 0.3215468857
27028.499963 0 0.2891649555
29950.5 0 0.263203285425
33237.749963 0 0.2456947296375
36159.75 0 0.231567419575
42369 0 0.21663928816
43830 0 0.21464750171
45290.999963 0 0.213422313485
47847.75 0 0.2109787816575
50769.749963 0 0.20954825462
51134.999963 0 0.209377138945
51500.249963 0 0.2092128678975
52230.749963 0 0.2089117043125
53326.5 0 0.2083504449
64284 0 0.20251718644
75241.5 0 0.1953391903525
86198.999963 0 0.1842872474125
94965 0 0.1717834224675
103731 0 0.15780736203
112497 0 0.1424065575675
121263 0 0.126259458615
130029 0 0.109976669755
138795 0 0.094236640525
147561 0 0.079446440645
156327 0 0.0659452948825
166554 0 0.0523084592125
176780.99996 0 0.04111404187
196869.75 0 0.02394926861425
211845 0 0.015740029231
226820.25 0 0.01017674303725
256770.75 0 0.004070697215
381686.25 0 6.78449535825e-05
384242.99996 0 6.84462696775e-05
