0 0 108.8343600275
365.2499635 0 108.8343600275
365.25 0 107.9828884325
730.4999635 0 107.9828884325
730.5 0 107.1136208075
1095.7499635 0 107.1136208075
1095.75 0 106.2238193025
1460.9999635 0 106.2238193025
1461 0 105.31211499
1826.2499635 0 105.31211499
1826.25 0 104.374401095
2191.4999635 0 104.374401095
2191.5 0 103.402464065
2556.7499635 0 103.402464065
2556.75 0 102.384668035
2921.9999635 0 102.384668035
2922 0 101.310746065
3287.2499635 0 101.310746065
3287.25 0 100.1772758375
3652.4999635 0 100.1772758375
3652.5 0 98.991101985
4017.7499635 0 98.991101985
4017.75 0 97.76386037
4382.9999635 0 97.76386037
4383 0 96.5147159475
4748.2499635 0 96.5147159475
4748.25 0 95.2635181375
5113.4999635 0 95.2635181375
5113.5 0 94.0273785075
5478.7499635 0 94.0273785075
5478.75 0 92.821355235
5843.9999635 0 92.821355235
5844 0 91.656399725
6209.2499635 0 91.656399725
6209.25 0 90.5400410675
6574.4999635 0 90.5400410675
6574.5 0 89.47433265
6939.7499635 0 89.47433265
6939.75 0 88.4613278575
7304.9999635 0 88.4613278575
7305 0 87.49760438
7670.2499635 0 87.49760438
7670.25 0 86.5770020525
8035.499963 0 86.5770020525
8035.5 0 85.6974674875
8400.749963 0 85.6974674875
8400.75 0 84.854209445
8765.999963 0 84.854209445
8766 0 84.0403833
9131.249963 0 84.0403833
9131.25 0 83.252566735
9496.499963 0 83.252566735
9496.5 0 82.48733744
9861.749963 0 82.48733744
9861.75 0 81.739904175
10226.999963 0 81.739904175
10227 0 81.0054757025
10592.249963 0 81.0054757025
10592.25 0 80.2833675575
10957.499963 0 80.2833675575
10957.5 0 79.5694729625
11322.749963 0 79.5694729625
11322.75 0 78.8624229975
11687.999963 0 78.8624229975
11688 0 78.1594798075
12053.249963 0 78.1594798075
12053.25 0 77.4599589325
12418.499963 0 77.4599589325
12418.5 0 75.3504336725
13148.999963 0 74.666474175
13149 0 73.978483485
13514.249963 0 73.978483485
13514.25 0 73.278399205
13879.499963 0 73.278399205
13879.5 0 72.547409095
14244.749963 0 72.547409095
14244.75 0 71.764013445
14609.999963 0 71.764013445
14610 0 70.899993885
14975.249963 0 70.899993885
14975.25 0 69.92981951
15340.499963 0 69.92981951
15340.5 0 68.8393811375
15705.749963 0 68.8393811375
15705.75 0 67.622631975
16070.999963 0 67.622631975
16071 0 66.2869625475
16436.249963 0 66.2869625475
16436.25 0 64.8491695
16801.499963 0 64.8491695
16801.5 0 63.1866990425
17166.749963 0 63.1866990425
17166.75 0 61.4180098875
17531.999963 0 61.4180098875
17532 0 60.0791361425
17897.249963 0 60.0791361425
17897.25 0 58.1365571925
18262.499963 0 58.1365571925
18262.5 0 56.1775957
18627.749963 0 56.1775957
18627.75 0 54.6391197825
18992.999963 0 54.6391197825
18993 0 52.88087261
19358.249963 0 52.88087261
19358.25 0 51.5400311025
19723.499963 0 51.5400311025
19723.5 0 49.7308427925
20088.749963 0 49.7308427925
20088.75 0 48.21981636
20453.999963 0 48.21981636
20454 0 46.745742555
20819.249963 0 46.745742555
20819.25 0 45.3079495075
21184.499963 0 45.3079495075
21184.5 0 43.908452815
21549.749963 0 43.908452815
21549.75 0 42.5465806175
21914.999963 0 42.5465806175
21915 0 41.223004775
22280.249963 0 41.223004775
22280.25 0 39.9377252875
22645.499963 0 39.9377252875
22645.5 0 38.6893984275
23010.749963 0 38.6893984275
23010.75 0 37.4786960575
23375.999963 0 37.4786960575
23376 0 36.3049463125
23741.249963 0 36.3049463125
23741.25 0 35.166133595
24106.499963 0 35.166133595
24106.5 0 34.0642735025
24471.749963 0 34.0642735025
24471.75 0 32.9966785725
24836.999963 0 32.9966785725
24837 0 31.9626769375
25202.249963 0 31.9626769375
25202.25 0 30.9636123275
25567.499963 0 30.9636123275
25567.5 0 29.996797285
25932.749963 0 29.996797285
25932.75 0 29.0615599375
26297.999963 0 29.0615599375
26298 0 28.1579002875
26663.249963 0 28.1579002875
26663.25 0 27.28514647
27028.499963 0 27.28514647
27028.5 0 26.441954755
27393.749963 0 26.441954755
27393.75 0 25.6283251375
27758.999963 0 25.6283251375
27759 0 24.84224202225
28124.249963 0 24.84224202225
28124.25 0 24.08437727575
28489.499963 0 24.08437727575
28489.5 0 23.35338716575
28854.749963 0 23.35338716575
28854.75 0 22.648599826
29219.999963 0 22.648599826
29220 0 21.96867152525
29585.249963 0 21.96867152525
29585.25 0 21.312930397
29950.499963 0 21.312930397
29950.5 0 20.6827201735
30315.749963 0 20.6827201735
30315.75 0 20.074009659
30680.999963 0 20.074009659
30681 0 19.4881425855
31046.249963 0 19.4881425855
31046.25 0 18.924447087
31411.499963 0 18.924447087
31411.5 0 18.38157943175
31776.749963 0 18.38157943175
31776.75 0 17.85819588775
32141.999963 0 17.85819588775
32142 0 17.35564018725
32507.249963 0 17.35564018725
32507.25 0 16.870553
32872.499963 0 16.870553
32872.5 0 16.40360619275
33237.749963 0 16.40360619275
33237.75 0 15.95547163075
36159.75 0 12.91595025375
41638.5 0 9.160219817
48213 0 6.59772323625
58074.75 0 4.64931209725
73415.25 0 3.34589223175
148291.5 0 0.7256151828
216593.25 0 0.0604679319
337125.74996 0 0.0067186591
337125.75 0 0.0
384242.99996 0 0.0
