0 0 24926.88811975
3652.5 0 23140.7686995
9131.25 0 21276.12210325
17897.249963 0 19938.7071895
21184.499963 0 17994.869751
24106.499963 0 15918.249051
29950.5 0 11914.90215775
34698.749963 0 9762.3075295
39081.75 0 8042.2851765
50769.75 0 5591.27043475
58440 0 4742.55267975
66110.25 0 4204.57513525
71589 0 3945.16866025
77067.75 0 3759.68276375
82546.5 0 3631.0746065
88025.25 0 3548.25462
92042.999963 0 3514.03148525
95695.499963 0 3494.182067
99347.99996 0 3487.33744
103000.49996 0 3492.128679
106652.99996 0 3505.817933
108479.24996 0 3517.45379875
110305.49996 0 3529.77412725
112131.74996 0 3544.83230675
113957.99996 0 3561.943874
117610.49996 0 3601.6427105
120167.24996 0 3633.81245725
122723.99996 0 3668.72005475
125280.74996 0 3707.04996575
127472.24996 0 3741.95756325
132220.49996 0 3823.40862425
136968.74996 0 3913.0732375
142082.24996 0 4017.79603
146830.49996 0 4119.780972
151578.74996 0 4228.61054075
156326.99996 0 4340.862423
161440.49996 0 4466.1190965
166188.74996 0 4584.531143
170936.99996 0 4704.99657775
175685.24996 0 4826.83093775
180433.49996 0 4948.66529775
185181.74996 0 5068.44626975
194678.24996 0 5304.5859
204539.99996 0 5535.9342915
214036.49996 0 5738.53524975
223532.99996 0 5928.8158795
233029.49996 0 6120.46543475
252387.74996 0 6467.488022
271380.74996 0 6565.3661875
291834.74996 0 6325.119781
312288.74996 0 5793.2922655
346987.5 0 4490.7342125
381686.25 0 3117.70985175
384242.99996 0 3117.72758375
