0 0 0.0
1826.2499635 0 0.0
1826.25 0 2.0533539135499998e-22
16070.999963 0 4.6748366325e-07
69032.249963 0 2524.61917025
88390.499963 0 6887.29125175
98252.24996 0 9641.31796575
107748.74996 0 12526.82777525
116514.74996 0 15385.096423
125280.74996 0 18471.287355
134046.74996 0 21871.641436
142812.74996 0 25716.888865
154135.49996 0 31592.2188625
165458.24996 0 38794.01549
175685.24996 0 46662.467685
185912.24996 0 55974.4276825
195773.99996 0 66453.377155
200887.49996 0 72490.2376625
205635.74996 0 78486.03109
215132.24996 0 91654.8741875
219880.49996 0 98841.612885
224628.74996 0 106445.86688
234855.74996 0 124316.89044
244717.49996 0 143536.28307
254579.24996 0 164795.34059
264075.74996 0 187265.8769175
273572.24996 0 211762.389105
282703.49996 0 237237.66666
292199.99996 0 265779.28605
301331.24996 0 295183.3141
310827.74996 0 327804.263275
320324.24996 0 362416.96575
329820.74996 0 399178.644775
339317.24996 0 437645.448325
360501.74996 0 529979.466125
381686.25 0 631348.391525
384242.99996 0 631348.391525
