0 0 0.0
365.2499635 0 37.12218661
2191.4999635 0 141.8558451225
2556.7499635 0 160.1507540325
2921.9999635 0 180.37855902
3652.4999635 0 231.03888633
4017.7499635 0 261.9149414
4017.75 0 296.5344484
4382.9999635 0 296.5344484
4383 0 334.936504775
4748.2499635 0 334.936504775
4748.25 0 377.03697685
5113.4999635 0 377.03697685
5113.5 0 422.041544125
5478.7499635 0 422.041544125
5478.75 0 470.035330025
5843.9999635 0 470.035330025
5844 0 528.189572175
6574.4999635 0 576.322846275
6574.5 0 628.326645
6939.7499635 0 628.326645
6939.75 0 680.834016775
7304.9999635 0 680.834016775
7305 0 732.76698865
7670.2499635 0 732.76698865
7670.25 0 782.94023555
8035.499963 0 782.94023555
8035.5 0 830.757396975
8400.749963 0 833.918072275
8400.75 0 878.8236888
8765.999963 0 878.8236888
8766 0 919.577146575
9861.75 0 1012.557494475
10957.5 0 1050.54875635
13148.999963 0 982.5831866
13149 0 948.406558425
13514.249963 0 948.406558425
13514.25 0 907.344837175
13879.499963 0 907.344837175
13879.5 0 860.64517785
14244.749963 0 860.64517785
14244.75 0 810.18059585
14609.999963 0 810.18059585
14610 0 754.09735825
14975.249963 0 754.09735825
14975.25 0 700.85480885
15340.499963 0 700.85480885
15340.5 0 648.8547563
15705.749963 0 648.8547563
15705.75 0 598.2949101
16070.999963 0 598.2949101
16071 0 550.08280975
17166.749963 0 461.64082135
17166.75 0 421.68583965
20819.25 0 164.2105976275
25567.5 0 51.24738561
35064 0 0.0
384242.99996 0 0.0
