0 0 25.4125315275
4382.9999635 0 22.3523274295
10592.249963 0 10.0996245795
22645.5 0 0.5696638352
82911.749963 0 0.0936418501075
112862.24996 0 0.87588111015
127837.49996 0 2.305804696175
135507.74996 0 3.66210802
142812.74996 0 5.57802945175
147195.74996 0 7.116054543
151578.74996 0 9.01882460675
155961.74996 0 11.35709674275
159979.49996 0 13.95188905175
164362.49996 0 17.36049075375
168380.24996 0 21.09767116625
172763.24996 0 25.94792309
176780.99996 0 31.20573043
180068.24996 0 36.1587274175
183355.49996 0 41.7610732
186642.74996 0 48.07646972
189929.99996 0 55.17135878
193217.24996 0 63.11423709
196139.24996 0 70.940670995
199061.24996 0 79.541802675
201983.24996 0 88.9676347225
205270.49996 0 100.6189248275
208192.49996 0 111.96540458
211479.74996 0 125.898320045
214401.74996 0 139.378472265
220245.74996 0 169.6464827575
225724.49996 0 202.2714649875
231203.24996 0 239.3007855675
236316.74996 0 278.0082755
241795.49996 0 324.0312139
247274.24996 0 374.7324775
252387.74996 0 426.14610685
257135.99996 0 477.230952
262249.49996 0 535.52850055
263710.49996 0 552.75473775
264075.74996 0 557.1049637
264440.99996 0 561.4545047
264806.24996 0 565.831444375
267362.99996 0 596.819355275
274667.99996 0 688.5295982
281607.75 0 783.4660361
295852.5 0 969.77708305
308636.25 0 1125.949578275
319959 0 1243.669404525
330551.25 0 1330.2532512
337125.75 0 1369.815879525
343700.25 0 1397.39904175
350274.75 0 1412.594113625
356118.74996 0 1415.60643395
362327.99996 0 1408.624229975
368537.24996 0 1390.965776875
375111.74996 0 1361.6278536
381686.25 0 1319.113353275
384242.99996 0 1318.82272415
