0 0 1945.804243675
365.2499635 0 1945.804243675
365.25 0 1896.159050025
2191.5 0 1718.678987
9131.249963 0 1369.45242985
15705.75 0 1030.80082135
28489.5 0 784.8733744
41273.25 0 565.77686515
62457.75 0 372.4845996
69032.249963 0 344.421629025
69762.749963 0 341.683778225
70127.999963 0 340.31485285
70858.499963 0 337.7138946
72319.499963 0 332.7173169
75241.499963 0 323.81930185
81450.749963 0 308.966461325
87659.999963 0 298.4257358
93869.25 0 290.828199875
100078.5 0 286.2422998
106287.75 0 283.504449
112497 0 282.06707735
146465.24996 0 286.55845055
180068.24996 0 295.73818575
247274.24996 0 313.138579375
381686.25 0 339.63039015
384242.99996 0 339.63039015
