0 0 53073.6681825
730.5 0 46363.9972625
5478.7499635 0 42056.810405
9861.75 0 34683.0937725
13879.5 0 30894.592745
29219.999963 0 27621.4921275
36524.999963 0 22861.0540725
43464.75 0 17881.5879535
52961.25 0 13242.29979475
62823 0 10286.78987
67936.499963 0 9333.33333325
72684.75 0 8556.4681725
79989.749963 0 7831.7321955
81815.999963 0 7689.97209025
82181.249963 0 7663.948496
82546.499963 0 7638.60973325
82911.749963 0 7613.27097025
83642.249963 0 7566.017602
86929.5 0 7363.992331
94234.499963 0 7115.39852325
101174.25 0 6977.062575
121628.24996 0 6850.368761
141716.99996 0 6807.9092125
181894.49996 0 6759.28618125
262249.49996 0 6067.60644025
292199.99996 0 5293.74692825
322150.49996 0 4307.58967375
381686.25 0 2485.938078825
384242.99996 0 2484.599589325
