0 0 1.9852053007e-05
21184.499963 0 1945.557073675
24471.749963 0 9562.8416215
27758.999963 0 30682.222885
30680.999963 0 67089.013335
33237.749963 0 113168.301775
35794.499963 0 169023.16697
37986 0 229769.8245975
40542.749963 0 282090.854
42734.25 0 340187.305925
46021.5 0 406873.655
47847.749963 0 433108.775175
49308.75 0 462985.190425
51135 0 489637.827525
52961.25 0 513162.51005
54787.5 0 533819.330475
56613.75 0 551868.381325
57709.5 0 561580.782975
58805.25 0 570512.907125
59901 0 578740.0437
60631.499963 0 581334.1242
60996.75 0 586316.949
61727.249963 0 588705.693325
62092.5 0 593284.6903
62822.999963 0 595488.632025
63188.25 0 599711.71295
63918.749963 0 601737.696675
64284 0 605632.239675
65014.499963 0 607507.643525
65379.75 0 611101.0268
66475.499963 0 614509.607525
67206 0 619300.785225
68301.749963 0 622298.69355
69032.25 0 626521.774475
70127.999963 0 629177.455825
70858.5 0 632921.418975
71954.249963 0 635275.940575
72684.75 0 638616.0759
73780.499963 0 640737.88315
74511 0 643749.480575
75606.749963 0 645665.95165
76337.25 0 648410.612025
77432.999963 0 650162.81415
78163.5 0 652688.44925
79259.249963 0 654310.605125
79989.75 0 656665.12675
81085.499963 0 658191.459075
81816 0 660415.93445
82911.749963 0 661866.976825
83642.25 0 663988.7841
84737.999963 0 665357.692
85468.5 0 667479.499275
86564.249963 0 668848.4072
87294.75 0 670833.323675
88390.499963 0 672202.231575
89121 0 674187.14805
90216.749963 0 675556.055975
90947.25 0 677609.41785
92042.999963 0 678909.880375
92773.5 0 681031.687625
93869.249963 0 682332.15015
94599.749963 0 683769.503475
96425.999963 0 687260.21865
98252.24996 0 690887.824625
100078.49996 0 694652.3214
101904.74996 0 698485.26355
105557.24996 0 706630.26565
109209.74996 0 715322.8309
112862.24996 0 724699.850125
116514.74996 0 734692.8779
120167.24996 0 745438.805025
123454.49996 0 755568.7236
128202.74996 0 771242.719225
132950.99996 0 787806.505
137699.24996 0 805328.5263
142447.49996 0 823466.556175
147195.74996 0 842289.04
151943.99996 0 861590.6416
156692.24996 0 881234.470175
161075.25 0 901083.63495
165823.5 0 921001.2451
170571.75 0 940850.409875
175320 0 960562.68385
180068.24996 0 978426.932125
184816.49996 0 997399.04175
189564.74996 0 1015879.534575
194312.99996 0 1033675.564675
198696 0 1050787.1321
203809.5 0 1068240.930875
208922.99996 0 1083572.895275
214036.49996 0 1099041.752225
218784.75 0 1113483.915125
229011.74996 0 1138740.58865
238873.5 0 1162422.99795
247274.24996 0 1178781.6564
255309.74996 0 1192197.12525
263345.25 0 1201711.15675
271380.75 0 1205475.701575
273572.24996 0 1205544.14785
275398.49996 0 1205338.809025
277224.74996 0 1204791.238875
279050.99996 0 1204038.3299
280877.24996 0 1203011.635875
282703.49996 0 1201574.2642
284529.74996 0 1199931.553725
286355.99996 0 1198015.058175
288182.24996 0 1195824.77755
290008.49996 0 1193360.71185
291834.74996 0 1190622.86105
293660.99996 0 1187679.67145
297313.49996 0 1180835.0445
300965.99996 0 1173169.062275
305348.99996 0 1162559.890475
309731.99996 0 1150581.7933
314114.99996 0 1137577.00205
318497.99996 0 1123887.748125
322880.99996 0 1108145.1061
327263.99996 0 1092394.68195
331646.99996 0 1075283.23645
336029.99996 0 1057487.3331
347717.99996 0 1005468.538725
359040.74996 0 952080.8287
381686.25 0 836407.457
384242.99996 0 836413.415475
