0 0 1480333.4349
1826.2499635 0 1442577.15535
1826.25 0 1430019.08845
2191.4999635 0 1430019.08845
2191.5 0 1415299.61135
2556.7499635 0 1415299.61135
2556.75 0 1398740.1996
2921.9999635 0 1398740.1996
2922 0 1380840.166325
3287.2499635 0 1380840.166325
3287.25 0 1362146.704
3652.4999635 0 1362146.704
3652.5 0 1343159.125725
4017.7499635 0 1343159.125725
4017.75 0 1324301.505675
4382.9999635 0 1324301.505675
4383 0 1305922.679
4748.2499635 0 1305922.679
4748.25 0 1288207.3232
5113.4999635 0 1288207.3232
5113.5 0 1271333.2758
5478.7499635 0 1271333.2758
5478.75 0 1255341.576225
5843.9999635 0 1255341.576225
5844 0 1240177.50525
6209.2499635 0 1240177.50525
6209.25 0 1225758.984
6574.4999635 0 1225758.984
6574.5 0 1211962.89415
6939.7499635 0 1211962.89415
6939.75 0 1198720.8367
7304.9999635 0 1198720.8367
7305 0 1185978.09235
9131.25 0 1130082.3828
10957.499963 0 1088967.70955
10957.5 0 1077401.428975
11322.749963 0 1077401.428975
11322.75 0 1065199.037175
11687.999963 0 1065199.037175
11688 0 1052469.972625
12053.249963 0 1052469.972625
12053.25 0 1039351.033475
12418.499963 0 1039351.033475
12418.5 0 1025985.8577
12783.749963 0 1025985.8577
12783.75 0 1012504.403525
13148.999963 0 1012504.403525
13149 0 998995.589725
13514.249963 0 998995.589725
13514.25 0 985514.13555
13879.499963 0 985514.13555
13879.5 0 972080.560725
14244.749963 0 972080.560725
14244.75 0 958715.38495
14609.999963 0 958715.38495
14610 0 945418.60825
14975.249963 0 945418.60825
14975.25 0 932197.070475
15340.499963 0 932197.070475
15340.5 0 919043.9318
15705.749963 0 919043.9318
15705.75 0 905979.711875
16801.499963 0 880097.508625
16801.5 0 866195.273375
17166.749963 0 866195.273375
17166.75 0 852041.852575
17897.249963 0 841775.426525
17897.25 0 826951.4412
18262.499963 0 826951.4412
18262.5 0 812315.370125
19723.499963 0 775850.505575
19723.5 0 757587.670525
20453.999963 0 756767.455425
20454 0 738709.817525
20819.249963 0 738709.817525
20819.25 0 726739.982525
21184.499963 0 726739.982525
21184.5 0 714906.94565
21549.749963 0 714906.94565
21549.75 0 703142.3078
21914.999963 0 703142.3078
21915 0 691377.669975
22280.249963 0 691377.669975
22280.25 0 679749.83025
22645.499963 0 679749.83025
22645.5 0 668121.990525
23010.749963 0 668121.990525
23010.75 0 656699.347975
23375.999963 0 656699.347975
23376 0 645276.705425
23741.249963 0 645276.705425
23741.25 0 633990.861
24106.499963 0 633990.861
24106.5 0 622773.415625
24471.749963 0 622773.415625
24471.75 0 611692.76835
26297.999963 0 568532.963275
27758.999963 0 527835.52425
30681 0 446577.444325
33237.75 0 394592.7447
35794.5 0 351129.36345
38716.499963 0 315331.9644
41273.25 0 282203.969875
44560.5 0 252566.735125
47847.75 0 229226.5571525
51865.5 0 206913.0732375
55883.25 0 189664.6132775
59535.749963 0 178302.5325125
62823 0 168035.59206
69762.75 0 152977.41273
76702.5 0 142026.0095825
83642.25 0 133675.5646825
90582 0 127104.7227925
97521.75 0 121765.9137575
104461.5 0 117316.9062275
111401.24996 0 113689.253935
125280.74996 0 108145.1060925
128933.24996 0 107049.9657775
132220.49996 0 106297.05681
135507.75 0 105544.147845
138795 0 105065.023955
144638.99996 0 104654.3463375
150117.75 0 104722.7926075
153039.75 0 104996.5776875
155961.74996 0 105270.362765
158883.74996 0 105749.4866525
161440.5 0 106365.50308
162901.5 0 106639.28816
164362.5 0 106981.5195075
165093 0 107255.304585
165458.25 0 107323.750855
165823.49996 0 107323.750855
165823.5 0 107392.197125
166188.74996 0 107392.197125
166188.75 0 107529.089665
166553.99996 0 107529.089665
166554 0 107665.982205
166919.24996 0 107665.982205
166919.25 0 107734.4284725
167284.49996 0 107734.4284725
168014.99996 0 107939.7672825
168745.49996 0 108213.5523625
170206.49996 0 108624.22998
171667.49996 0 109171.8001375
172763.25 0 109719.370295
174224.25 0 110266.9404525
175685.25 0 110814.51061
176050.5 0 110951.4031475
176415.74996 0 110951.4031475
176415.75 0 111156.7419575
176780.99996 0 111156.7419575
176781 0 111293.6344975
177146.24996 0 111293.6344975
177146.25 0 111430.5270375
177511.49996 0 111430.5270375
177511.5 0 111567.419575
177876.74996 0 111567.419575
177876.75 0 111772.758385
178241.99996 0 111772.758385
178242 0 111909.650925
178607.24996 0 111909.650925
179337.74996 0 112183.4360025
180068.24996 0 112594.11362
181529.24996 0 113210.1300475
182990.24996 0 113894.592745
184085.99996 0 114373.7166325
185912.24996 0 115331.9644075
187738.49996 0 116221.765915
191390.99996 0 118138.261465
195043.49996 0 120123.203285
198695.99996 0 122108.145105
202348.49996 0 124229.979465
206000.99996 0 126830.937715
209653.49996 0 129774.12731
212940.74996 0 132854.209445
216593.24996 0 136687.2005475
220245.74996 0 140862.4229975
223898.24996 0 145106.0917175
227185.5 0 149349.7604375
230838 0 153456.53662
234490.49996 0 156878.8501025
238142.99996 0 160164.2710475
241430.25 0 162902.121835
252753 0 167077.344285
264075.74996 0 164887.063655
268093.49996 0 162628.336755
271745.99996 0 160164.2710475
275398.49996 0 157084.1889125
279050.99996 0 153661.8754275
282703.49996 0 149828.884325
286355.99996 0 145585.215605
290008.49996 0 141204.6543475
293660.99996 0 136481.8617375
308271 0 115863.011285
322881 0 95195.1852925
352466.24996 0 58239.4699375
381686.25 0 31207.04852
384242.99996 0 31211.4989725
