0 0 11.094764553
730.4999635 0 11.0514031485
730.5 0 10.97022587275
1095.7499635 0 10.97022587275
1095.75 0 10.80574948675
1460.9999635 0 10.80574948675
1461 0 10.5457905545
1826.2499635 0 10.5457905545
1826.25 0 10.2008898015
2191.4999635 0 10.2008898015
2191.5 0 9.79459274475
2556.7499635 0 9.79459274475
2556.75 0 9.35359342925
2921.9999635 0 9.35359342925
2922 0 8.9006160165
3287.2499635 0 8.9006160165
3287.25 0 8.45236139625
3652.4999635 0 8.45236139625
3652.5 0 8.0196440795
4017.7499635 0 8.0196440795
4017.75 0 7.60896646125
4382.9999635 0 7.60896646125
4383 0 7.2234770705
4748.2499635 0 7.2234770705
4748.25 0 6.864202601
5113.4999635 0 6.864202601
5113.5 0 6.5310746065
5478.7499635 0 6.5310746065
5478.75 0 6.222861054
5843.9999635 0 6.222861054
5844 0 5.9381930185
6209.2499635 0 5.9381930185
6209.25 0 5.6754962355
6574.4999635 0 5.6754962355
6574.5 0 5.43305954825
6939.7499635 0 5.43305954825
6939.75 0 5.20910335375
7304.9999635 0 5.20910335375
7305 0 5.002258727
7670.2499635 0 5.002258727
7670.25 0 4.810882957
8035.499963 0 4.810882957
8035.5 0 4.633744011
8400.749963 0 4.633744011
8400.75 0 4.46947296375
8765.999963 0 4.46947296375
8766 0 4.3171115675
9131.249963 0 4.3171115675
9131.25 0 4.17556468175
9496.499963 0 4.17556468175
9496.5 0 4.0438056125
9861.749963 0 4.0438056125
9861.75 0 3.92114989725
10226.999963 0 3.92114989725
10227 0 3.80677618075
10592.249963 0 3.80677618075
10592.25 0 3.7001368925
10957.499963 0 3.7001368925
10957.5 0 3.60034223125
11322.749963 0 3.60034223125
11322.75 0 3.507118412
11687.999963 0 3.507118412
11688 0 3.419780972
12053.249963 0 3.419780972
12053.25 0 3.33798767975
12418.499963 0 3.33798767975
12418.5 0 3.26125941125
12783.749963 0 3.26125941125
12783.75 0 3.1891854895
13148.999963 0 3.1891854895
13149 0 3.12149212875
13514.249963 0 3.12149212875
13514.25 0 3.05770020525
13879.499963 0 3.05770020525
13879.5 0 2.9976043805
14244.749963 0 2.9976043805
14244.75 0 2.940588638
14609.999963 0 2.940588638
14610 0 2.88658453125
15340.5 0 2.78583162225
16071 0 2.69281314175
16436.25 0 2.6485968515
16801.499963 0 2.6485968515
16801.5 0 2.6020212615
17166.749963 0 2.6020212615
17166.75 0 2.555659671
17531.999963 0 2.555659671
17532 0 2.522606542
17897.249963 0 2.522606542
17897.25 0 2.475564681725
18262.499963 0 2.475564681725
18262.5 0 2.429923225125
18627.749963 0 2.429923225125
18627.75 0 2.3935401428
18992.999963 0 2.3935401428
18993 0 2.35372418605
19358.249963 0 2.35372418605
19358.25 0 2.3174375937
19723.499963 0 2.3174375937
19723.5 0 2.288126392375
20088.749963 0 2.288126392375
20088.75 0 2.247775496225
20453.999963 0 2.247775496225
20454 0 2.214305270375
20819.249963 0 2.214305270375
20819.25 0 2.18158795345
21184.499963 0 2.18158795345
21549.749963 0 2.149691991775
22280.249963 0 2.088432580425
23010.75 0 2.0024640657
23741.25 0 1.9492128679
24471.749963 0 1.92361396305
24836.999963 0 1.898904859675
25567.499963 0 1.851540041075
27028.5 0 1.74503764545
28124.25 0 1.688569472975
29219.999963 0 1.6535249829
30315.749963 0 1.6047227926
31046.25 0 1.5598220397
32142 0 1.51861738535
33237.749963 0 1.4930184805
35064 0 1.423750855575
36524.999963 0 1.393155373025
37620.75 0 1.355920602325
40177.499963 0 1.306844626975
42734.249963 0 1.258658453125
44925.75 0 1.21861738535
48213 0 1.17243051785
51500.25 0 1.139563732375
54787.5 0 1.1137203471
58074.75 0 1.093195653275
60996.75 0 1.078671534375
63918.749963 0 1.068170528225
69397.5 0 1.049964238325
75241.499963 0 1.03796308845
80720.25 0 1.028484907575
92043 0 1.014097165375
103365.74996 0 0.99991398825
109209.74996 0 0.990844937475
114688.49996 0 0.980889438125
120532.49996 0 0.96834278145
126011.24996 0 0.9545687344
131855.24996 0 0.93690795135
137333.99996 0 0.9184970964
142812.74996 0 0.8980405909
148291.49996 0 0.87417466785
155596.49996 0 0.838034841475
162536.24996 0 0.79916748105
169841.24996 0 0.7548450525
176780.99996 0 0.7084769734
184085.99996 0 0.65665382615
191025.74996 0 0.605512562425
197965.49996 0 0.553007531675
204905.24996 0 0.500502500925
212210.24996 0 0.445269936125
219149.99996 0 0.3941286724
226089.75 0 0.3436692922
233029.5 0 0.2979830966
240334.49996 0 0.255024435075
247274.24996 0 0.21683895817
261153.75 0 0.14933249006
266997.75 0 0.126830334025
272841.74996 0 0.108419479085
278685.74996 0 0.0906905076625
281607.74996 0 0.0825079054675
282338.24996 0 0.0804622549175
282703.49996 0 0.0797803714025
283068.74996 0 0.07841660437
284164.49996 0 0.075689070305
306810 0 0.0334122922975
381686.25 0 0.001363767032525
384242.99996 0 0.001368925393575
