0 0 29.2369282475
3287.2499635 0 1855.698703025
8400.749963 0 29266.45149
9861.749963 0 52925.03601
11322.749963 0 87955.3624375
12783.749963 0 135626.3047075
14244.749963 0 197698.8566775
16801.499963 0 349065.6056
19358.249963 0 567471.791825
19358.25 0 619678.164775
21184.499963 0 780471.1082
21184.5 0 823015.624525
21549.749963 0 823015.624525
21549.75 0 866189.922875
21914.999963 0 866189.922875
21915 0 909822.866875
22280.249963 0 909822.866875
22280.25 0 953743.320075
22645.499963 0 953743.320075
22645.5 0 997766.455125
23010.749963 0 997766.455125
23010.75 0 1041755.3629
23375.999963 0 1041755.3629
23376 0 1085525.216025
23741.249963 0 1085525.216025
23741.25 0 1128959.641775
24106.499963 0 1128959.641775
24106.5 0 1171921.730975
24471.749963 0 1171921.730975
24471.75 0 1214308.80175
24836.999963 0 1214308.80175
24837 0 1256018.172275
25202.249963 0 1256018.172275
25202.25 0 1296981.387975
25567.499963 0 1296981.387975
25567.5 0 1337109.4579
28124.249963 0 1558053.4335
30315.75 0 1768345.877725
33237.749963 0 1927365.847775
35794.5 0 2051882.272425
37620.749963 0 2094250.51335
38351.249963 0 2111019.849425
38716.499963 0 2118343.600275
39081.749963 0 2125051.3347
42003.75 0 2159411.362075
44560.499963 0 2160780.287475
46751.999963 0 2151851.3649
51134.999963 0 2101894.368475
54057 0 2049744.472325
56979 0 1997731.632425
59901 0 1943251.78035
61362 0 1915634.949675
62823 0 1888018.119
63553.5 0 1874312.495825
64284 0 1860606.872675
64649.249963 0 1860606.872675
64649.25 0 1853754.061075
65014.499963 0 1853754.061075
65014.5 0 1846969.777625
65379.749963 0 1846969.777625
65379.75 0 1840185.49415
65744.999963 0 1840185.49415
65745 0 1833469.7388
66110.249963 0 1833469.7388
66110.25 0 1826685.45535
66475.5 0 1819969.699975
66840.75 0 1813253.944625
67205.999963 0 1813253.944625
67206 0 1806606.7174
67571.249963 0 1806606.7174
67571.25 0 1800028.018275
67936.499963 0 1800028.018275
67936.5 0 1793380.79105
68301.749963 0 1793380.79105
68301.75 0 1786733.563825
68666.999963 0 1786733.563825
68667 0 1780291.920925
69032.249963 0 1780291.920925
69032.25 0 1773713.2218
69397.499963 0 1773713.2218
69397.5 0 1767271.578925
69762.749963 0 1767271.578925
69762.75 0 1760761.407925
70127.999963 0 1760761.407925
70128 0 1754388.29315
70493.249963 0 1754388.29315
70493.25 0 1747946.65025
70858.499963 0 1747946.65025
70858.5 0 1741642.0636
71223.749963 0 1741642.0636
71223.75 0 1735337.47695
71588.999963 0 1735337.47695
71589 0 1729032.8903
71954.249963 0 1729032.8903
71954.25 0 1722796.83175
72319.499963 0 1722796.83175
72319.5 0 1716629.301325
72684.749963 0 1716629.301325
72684.75 0 1710393.2428
73049.999963 0 1710393.2428
73050 0 1704362.7686
73415.249963 0 1704362.7686
73415.25 0 1698195.238175
73780.499963 0 1698195.238175
73780.5 0 1692164.763975
74145.749963 0 1692164.763975
74145.75 0 1686134.2898
74510.999963 0 1686134.2898
74511 0 1680172.3437
74876.249963 0 1680172.3437
74876.25 0 1674278.92575
75241.499963 0 1674278.92575
75606.75 0 1662492.089825
75971.999963 0 1662492.089825
75972 0 1656667.199975
76337.249963 0 1656667.199975
76702.499963 0 1650979.366375
77798.249963 0 1633915.865525
78528.75 0 1617195.005275
79624.5 0 1600885.3137
80354.999963 0 1595540.120675
80720.249963 0 1590194.92765
81815.999963 0 1574570.517225
82546.5 0 1559288.7474
83642.25 0 1544418.146275
84737.999963 0 1534687.153825
85833.749963 0 1520433.305725
86564.25 0 1506659.15445
87660 0 1493159.115625
88755.749963 0 1484387.5168
89851.499963 0 1471572.75915
90582 0 1459100.642075
91677.75 0 1447108.2218
92773.499963 0 1439227.488475
93869.249963 0 1427783.29315
94599.75 0 1416818.7946
95695.5 0 1406128.40855
96791.249963 0 1399344.125075
97886.99996 0 1389270.49205
98617.5 0 1379608.027725
100808.99996 0 1364463.314125
102635.25 0 1347673.92575
104826.74996 0 1334790.639975
106653 0 1320742.376225
108844.49996 0 1310257.5745
110670.75 0 1298950.4354
114688.49996 0 1283600.13745
118706.24996 0 1271265.0766
122358.75 0 1263521.399525
137333.99996 0 1269003.648775
151943.99996 0 1308955.5403
165823.49996 0 1361311.0208
179337.74996 0 1417298.491425
192852 0 1476780.89595
206366.25 0 1533880.9035
220245.74996 0 1592060.232725
233759.99996 0 1650239.56195
247274.25 0 1707734.428475
260788.5 0 1761806.981525
282338.24996 0 1833675.564675
303522.75 0 1885010.26695
313384.5 0 1897330.595475
318497.99996 0 1900068.446275
323246.24996 0 1901437.371675
333107.99996 0 1895961.6701
342604.49996 0 1882272.41615
362327.99996 0 1819831.129925
381686.25 0 1712339.22345
384242.99996 0 1711841.20465
