0 0 0.3354791239
365.2499635 0 0.3266310746
365.25 0 0.31232922655
730.4999635 0 0.31232922655
730.5 0 0.2921321013
1095.7499635 0 0.2921321013
1095.75 0 0.2695010267
1460.9999635 0 0.2695010267
1461 0 0.247186858315
1826.2499635 0 0.247186858315
1826.25 0 0.226638603695
2191.4999635 0 0.226638603695
2191.5 0 0.208381930185
2556.7499635 0 0.208381930185
2556.75 0 0.1924483230675
2921.9999635 0 0.1924483230675
2922 0 0.1786550308
3287.2499635 0 0.1786550308
3287.25 0 0.1667467488025
3652.4999635 0 0.1667467488025
3652.5 0 0.1564661190975
4017.7499635 0 0.1564661190975
4017.75 0 0.1475770020525
4382.9999635 0 0.1475770020525
4383 0 0.1398713210125
4748.2499635 0 0.1398713210125
4748.25 0 0.1331724846
5843.9999635 0 0.122227241615
6209.25 0 0.11381724846
6574.5 0 0.1103497604375
8035.5 0 0.1000390143725
9496.5 0 0.0935770020525
10227 0 0.09127926078
10957.5 0 0.0894243668725
11322.749963 0 0.0894243668725
11322.75 0 0.08863175907
11687.999963 0 0.08863175907
11688 0 0.0879192334025
12053.249963 0 0.0879192334025
12053.25 0 0.0872621492125
12418.499963 0 0.0872621492125
12418.5 0 0.08665982204
12783.749963 0 0.08665982204
12783.75 0 0.0860643394925
13148.999963 0 0.0860643394925
13149 0 0.0854688569475
13514.249963 0 0.0854688569475
13514.25 0 0.0848254620125
13879.5 0 0.0840999315525
15340.499963 0 0.08130732375
16436.249963 0 0.0775564681725
17166.75 0 0.072962148205
18262.499963 0 0.0704420473525
18993 0 0.06533277219
20088.749963 0 0.062678164945
20819.25 0 0.058904859685
21914.999963 0 0.0565845311425
22645.5 0 0.053394934975
24106.499963 0 0.0505270362775
25202.25 0 0.0471389459275
26663.249963 0 0.044907597535
27759 0 0.0423203285425
29219.999963 0 0.04062970568
30315.75 0 0.03869267625
31776.749963 0 0.03744695414
32872.5 0 0.0360232717325
34698.75 0 0.0345859000675
36525 0 0.033442847365
38351.25 0 0.03255304586
39446.999963 0 0.0322587269
40177.5 0 0.0318548939075
41273.249963 0 0.0316221765925
42003.75 0 0.0313141683775
43830 0 0.030889801505
44925.749963 0 0.0307529089675
45656.25 0 0.030554414785
46751.999963 0 0.03045174538
47482.5 0 0.0303080082125
48578.249963 0 0.0302190280625
49308.75 0 0.030102669405
50404.499963 0 0.0300410677625
51135 0 0.0299589322375
52230.749963 0 0.0299041752225
52961.25 0 0.0298357289525
54787.5 0 0.0297467488025
55883.249963 0 0.0297125256675
56613.75 0 0.0296646132775
58440 0 0.029603011635
59535.749963 0 0.029582477755
60266.25 0 0.0295550992475
62092.499963 0 0.0295208761125
63918.749963 0 0.02947980835
65744.999963 0 0.029445585215
69397.499963 0 0.0293839835725
73049.999963 0 0.02932238193
76702.499963 0 0.0292607802875
80354.999963 0 0.029199178645
84007.499963 0 0.0291238877475
87659.999963 0 0.029041752225
90947.25 0 0.028952772075
94599.75 0 0.02885010267
96426 0 0.0287953456525
98252.25 0 0.028726899385
100078.5 0 0.028658453115
101174.24996 0 0.0286310746075
101904.75 0 0.028590006845
103000.49996 0 0.0285626283375
103731 0 0.0285147159475
104826.74996 0 0.02848733744
105557.25 0 0.028432580425
106652.99996 0 0.02839835729
107383.5 0 0.0283504449
108479.24996 0 0.028316221765
109209.75 0 0.02826146475
111036 0 0.0281656399725
112131.74996 0 0.02812457221
112862.25 0 0.028069815195
113957.99996 0 0.0280219028075
114688.5 0 0.0279603011625
115784.24996 0 0.027912388775
116514.75 0 0.027843942505
117610.49996 0 0.0277960301175
118341 0 0.0277275838475
119436.74996 0 0.0276796714575
120167.24996 0 0.0276249144425
121993.49996 0 0.02749486653
123819.74996 0 0.0273511293625
125645.99996 0 0.0272073921975
127472.24996 0 0.027056810405
129298.49996 0 0.0268993839825
131124.74996 0 0.0267351129375
134777.24996 0 0.02638603696
138429.74996 0 0.0260095824775
142082.24996 0 0.02559890486
149022 0 0.02470910335375
152674.5 0 0.024229979466
156327 0 0.0237303216975
159979.5 0 0.023210130048
163632 0 0.0226694045175
167284.5 0 0.022108145106
170937 0 0.02154004106775
172763.25 0 0.021252566735
174589.5 0 0.0209582477755
176415.75 0 0.020663928816
178241.99996 0 0.020431211499
180068.24996 0 0.02013689253925
181894.49996 0 0.01983572895275
185546.99996 0 0.0192402464065
189199.49996 0 0.0186379192335
192851.99996 0 0.01804243668725
196504.49996 0 0.017446954141
200156.99996 0 0.01685831622175
203809.49996 0 0.0162696783025
207096.75 0 0.01569472963725
210749.25 0 0.015126625599
214401.75 0 0.0145790554415
218054.25 0 0.014031485284
221706.75 0 0.0134976043805
225359.25 0 0.012977412731
229011.75 0 0.0124709103355
232664.25 0 0.01197809719375
236316.74996 0 0.01154688569475
239969.24996 0 0.011081451061
243621.74996 0 0.010636550308
247274.24996 0 0.010205338809
250926.74996 0 0.009787816564
258231.74996 0 0.00899383983575
265171.5 0 0.00824777549625
272476.5 0 0.0075633127995
279781.5 0 0.0069404517455
287086.5 0 0.006358658453
294391.5 0 0.00581793292275
301696.5 0 0.005331964408
309001.5 0 0.004880219028
316306.5 0 0.00446954141
323611.49996 0 0.00409993155375
352831.49996 0 0.0028747433265
381686.25 0 0.002005475701575
384242.99996 0 0.002005475701575
