0 0 49020.0391325
365.2499635 0 49020.0391325
365.25 0 41865.3243575
730.4999635 0 41865.3243575
730.5 0 36119.773065
1095.7499635 0 36119.773065
1095.75 0 31463.19549
1460.9999635 0 31463.19549
1461 0 27702.779635
1826.2499635 0 27702.779635
1826.25 0 24671.99670775
2191.4999635 0 24671.99670775
2191.5 0 22227.79484775
2556.7499635 0 22227.79484775
2556.75 0 20245.6025805
2921.9999635 0 20245.6025805
2922 0 18627.54231825
3287.2499635 0 18627.54231825
3287.25 0 17286.6878115
3652.4999635 0 17286.6878115
3652.5 0 16158.69994675
4017.7499635 0 16158.69994675
4017.75 0 15191.559866
4382.9999635 0 15191.559866
4383 0 14341.4622155
4748.2499635 0 14341.4622155
4748.25 0 13578.29081425
5113.4999635 0 13578.29081425
5113.5 0 12879.4585265
5478.7499635 0 12879.4585265
5478.75 0 12226.484969
5843.9999635 0 12226.484969
5844 0 11606.36542675
6209.2499635 0 11606.36542675
6209.25 0 11012.2553135
6574.4999635 0 11012.2553135
6574.5 0 10437.99450125
6939.7499635 0 10437.99450125
6939.75 0 9880.8451555
7304.9999635 0 9880.8451555
7305 0 9338.7539
7670.2499635 0 9338.7539
7670.25 0 8811.720735
8035.499963 0 8811.720735
8035.5 0 8301.11457775
8400.749963 0 8301.11457775
8400.75 0 7806.93542825
8765.999963 0 7806.93542825
8766 0 7329.1832865
10592.25 0 5154.658137
14244.75 0 2609.156396
20453.999963 0 2042.919677675
39081.75 0 4482.519737
59170.5 0 5702.9431895
125645.99996 0 7208.07665975
136238.24996 0 7073.92197125
146465.24996 0 6824.7775495
157057.49996 0 6460.643395
167284.49996 0 6028.74743325
208557.75 0 3955.4925
291469.5 0 1009.578030375
381686.25 0 39.6986615325
384242.99996 0 39.6988364125
