0 0 1.164014810525e-10
11687.999963 0 2.419365043075e-10
23741.249963 0 1.870256347725e-09
28124.249963 0 3.93002869025e-09
31776.749963 0 7.70204997375e-09
35429.249963 0 1.25194965655e-08
38716.5 0 1.71071278625e-08
43830 0 2.2130913699e-08
51134.999963 0 2.6891654395e-08
58074.749963 0 3.0813964745e-08
65014.499963 0 3.48221126025e-08
71954.249963 0 3.93123766925e-08
79989.749963 0 4.55109076075e-08
87294.749963 0 5.2380476505e-08
94234.499963 0 6.0091385495e-08
95330.249963 0 6.14101561725e-08
95695.499963 0 6.185541562e-08
96060.749963 0 6.2303400395e-08
97886.99996 0 6.458488719e-08
101174.24996 0 6.884609416e-08
107383.5 0 7.7849845665e-08
113592.75 0 8.665975071e-08
119802 0 9.5391857615e-08
126011.25 0 1.038934291575e-07
131855.25 0 1.109629021225e-07
137699.25 0 1.17051813825e-07
143543.25 0 1.21934770705e-07
149022 0 1.25278234085e-07
154500.75 0 1.2733449692e-07
159979.5 0 1.28056057495e-07
166188.74996 0 1.27339561945e-07
172397.99996 0 1.249321013e-07
178972.49996 0 1.206357974e-07
185912.24996 0 1.14382477755e-07
192851.99996 0 1.0663887748e-07
199426.49996 0 9.80728885875e-08
211844.99996 0 8.07433754725e-08
223898.25 0 6.324822154e-08
238143 0 4.51888642425e-08
246178.5 0 3.6501840095e-08
254214 0 2.903160998e-08
262614.75 0 2.250488362175e-08
270285 0 1.7625275895e-08
279051 0 1.31626048905e-08
289643.25 0 9.1101083645e-09
311923.5 0 4.01185475825e-09
340047.75 0 1.34650616085e-09
381686.25 0 2.52935236325e-10
384242.99996 0 2.53456536625e-10
