0 0 4562.9251035
365.25 0 4542.35398775
2191.4999635 0 4552.47381325
4017.7499635 0 4599.31182875
4017.75 0 4612.70571525
4382.9999635 0 4612.70571525
4383 0 4627.317228
4748.2499635 0 4627.317228
4748.25 0 4643.07872075
5113.4999635 0 4643.07872075
5113.5 0 4660.0578395
5478.7499635 0 4715.19507175
5478.75 0 4733.4017795
5843.9999635 0 4733.4017795
5844 0 4752.772074
6209.2499635 0 4752.772074
6209.25 0 4773.16906225
6574.4999635 0 4773.16906225
6574.5 0 4794.45585225
6939.7499635 0 4794.45585225
6939.75 0 4816.83778225
7304.9999635 0 4816.83778225
7305 0 4839.9726215
7670.2499635 0 4839.9726215
7670.25 0 4864.13415475
8035.499963 0 4864.13415475
8035.5 0 4889.04859675
8400.749963 0 4889.04859675
8400.75 0 4914.78439425
8765.999963 0 4914.78439425
8766 0 4941.341547
9131.249963 0 4941.341547
9131.25 0 4968.514716
9496.499963 0 4968.514716
9496.5 0 4996.440794
9861.749963 0 4996.440794
9861.75 0 5024.9828885
10226.999963 0 5024.9828885
10227 0 5054.14099925
10592.249963 0 5054.14099925
10592.25 0 5083.91512675
10957.499963 0 5083.91512675
10957.5 0 5114.0999315
11322.749963 0 5114.0999315
11322.75 0 5144.0109515
11687.999963 0 5144.0109515
11688 0 5171.25256675
12053.249963 0 5171.25256675
12053.25 0 5189.80150575
12783.749963 0 5190.28062975
12783.75 0 5164.202601
13148.999963 0 5164.202601
13149 0 5106.29705675
13514.249963 0 5106.29705675
13514.25 0 5017.24846
13879.499963 0 5017.24846
13879.5 0 4901.300479
14244.749963 0 4901.300479
14244.75 0 4765.43463375
14609.999963 0 4765.43463375
14610 0 4616.29021225
14975.249963 0 4616.29021225
14975.25 0 4460.3011635
15340.499963 0 4460.3011635
15340.5 0 4301.9164955
15705.749963 0 4301.9164955
15705.75 0 4145.10609175
16070.999963 0 4145.10609175
16071 0 3992.06023275
16436.249963 0 3992.06023275
16436.25 0 3844.35318275
16801.499963 0 3844.35318275
16801.5 0 3690.724438
17166.749963 0 3690.724438
17166.75 0 3544.125965
17531.999963 0 3544.125965
17532 0 3440.782725
17897.249963 0 3440.782725
17897.25 0 3299.1101985
18262.499963 0 3299.1101985
18262.5 0 3166.91695525
18627.749963 0 3166.91695525
18627.75 0 3069.935968
18992.999963 0 3069.935968
18993 0 2962.96564975
19358.249963 0 2962.96564975
19358.25 0 2884.3703385
19723.499963 0 2884.3703385
19723.5 0 2782.3408625
20088.749963 0 2782.3408625
20088.75 0 2700.34223125
20453.999963 0 2700.34223125
20454 0 2622.7241615
20819.249963 0 2622.7241615
20819.25 0 2549.212868
21184.499963 0 2549.212868
21184.5 0 2479.397672825
21549.749963 0 2479.397672825
21549.75 0 2413.21013005
21914.999963 0 2413.21013005
21915 0 2350.171115675
22280.249963 0 2350.171115675
22280.25 0 2290.143737175
22645.499963 0 2290.143737175
22645.5 0 2232.85420945
23010.749963 0 2232.85420945
23010.75 0 2178.23408625
23375.999963 0 2178.23408625
23376 0 2125.87268995
23741.249963 0 2125.87268995
23741.25 0 2075.770020525
24106.499963 0 2075.770020525
24106.5 0 2027.720739225
24471.749963 0 2027.720739225
24471.75 0 1981.451060925
24836.999963 0 1981.451060925
24837 0 1937.0294319
25202.249963 0 1937.0294319
25202.25 0 1894.1136208
25567.499963 0 1894.1136208
25567.5 0 1852.772073925
25932.749963 0 1852.772073925
25932.75 0 1812.73100615
26297.999963 0 1812.73100615
26298 0 1773.990417525
26663.249963 0 1773.990417525
26663.25 0 1736.48186175
27028.499963 0 1736.48186175
27028.5 0 1700.068446275
27393.749963 0 1700.068446275
27393.75 0 1664.613278575
27758.999963 0 1664.613278575
27759 0 1630.2532512
28124.249963 0 1630.2532512
28124.25 0 1596.783025325
28489.499963 0 1596.783025325
28489.5 0 1539.822204925
28854.749963 0 1539.822204925
28854.75 0 1508.5554112
29219.999963 0 1508.5554112
29220 0 1478.02985615
29585.249963 0 1478.02985615
29585.25 0 1448.245539725
29950.499963 0 1448.245539725
29950.5 0 1419.1350766
30315.749963 0 1419.1350766
30315.75 0 1390.76585215
30680.999963 0 1390.76585215
30681 0 1363.137866325
31046.249963 0 1363.137866325
31046.25 0 1335.981577825
31411.499963 0 1335.981577825
31411.5 0 1309.6339133
31776.749963 0 1309.6339133
31776.75 0 1283.89271675
32141.999963 0 1283.89271675
32142 0 1258.69060285
32507.249963 0 1258.69060285
32507.25 0 1234.094956925
32872.499963 0 1234.094956925
32872.5 0 1210.105779
33237.749963 0 1210.105779
33237.75 0 1186.790454375
33602.999963 0 1186.790454375
33603 0 1163.87944175
33968.249963 0 1163.87944175
33968.25 0 1141.642282425
34333.499963 0 1141.642282425
