0 0 52.9782599825
365.2499635 0 52.9782599825
365.25 0 52.03172235
730.4999635 0 52.03172235
730.5 0 51.1858845575
1095.7499635 0 51.1858845575
1095.75 0 50.42631228
1460.9999635 0 50.42631228
1461 0 49.7395924875
1826.2499635 0 49.7395924875
1826.25 0 49.1142866625
2191.4999635 0 49.1142866625
2191.5 0 48.5403180075
2556.7499635 0 48.5403180075
2556.75 0 48.00842677
2921.9999635 0 48.00842677
2922 0 47.5134383825
3287.2499635 0 47.5134383825
3287.25 0 47.0477271625
3652.4999635 0 47.0477271625
3652.5 0 46.6072079225
4017.7499635 0 46.6072079225
4017.75 0 46.1877954775
4382.9999635 0 46.1877954775
4383 0 45.786085505
4748.2499635 0 45.786085505
4748.25 0 45.3973119575
5113.4999635 0 45.3973119575
5113.5 0 45.01807051
5478.7499635 0 45.01807051
5478.75 0 44.6442759775
5843.9999635 0 44.6442759775
5844 0 44.2732049025
6209.2499635 0 44.2732049025
6209.25 0 43.9007720975
6574.4999635 0 43.9007720975
6574.5 0 43.526977565
6939.7499635 0 43.526977565
6939.75 0 43.15114044
7304.9999635 0 43.15114044
7305 0 42.773941585
7670.2499635 0 42.773941585
7670.25 0 42.397423595
8035.499963 0 42.397423595
8035.5 0 42.025671655
8400.749963 0 42.025671655
8400.75 0 41.6607283575
8765.999963 0 41.6607283575
8766 0 41.303955435
9131.249963 0 41.5222450375
9131.25 0 41.1772758375
9496.499963 0 41.1772758375
9496.5 0 40.843942505
9861.749963 0 40.843942505
9861.75 0 40.5270362775
11322.75 0 39.40862423
12783.75 0 38.5003422325
13879.499963 0 38.1033538675
14609.999963 0 37.7330595475
16070.999963 0 36.9712525675
16436.249963 0 36.7303216975
16436.25 0 36.4462696775
16801.499963 0 36.4462696775
16801.5 0 36.07632202
17166.749963 0 36.07632202
17166.75 0 35.6971208275
17531.999963 0 35.6971208275
17532 0 35.176591375
17897.249963 0 35.176591375
17897.25 0 34.6091718
18262.499963 0 34.6091718
18262.5 0 33.7761660225
18627.749963 0 33.7761660225
18627.75 0 33.20512286
19358.249963 0 32.923570805
19358.25 0 31.932922655
19723.499963 0 31.932922655
19723.5 0 31.26146475
20088.749963 0 31.26146475
20088.75 0 30.590006845
20453.999963 0 30.590006845
20454 0 29.9233401775
20819.249963 0 29.9233401775
20819.25 0 29.2642026
21184.499963 0 29.2642026
21184.5 0 28.61670089
21549.749963 0 28.61670089
21549.75 0 27.980835045
21914.999963 0 27.980835045
21915 0 27.359342915
22280.249963 0 27.359342915
22280.25 0 26.7529089675
22645.499963 0 26.7529089675
22645.5 0 26.16221766
23010.749963 0 26.16221766
23010.75 0 25.58658453
23375.999963 0 25.58658453
23376 0 25.02806297
23741.249963 0 25.02806297
23741.25 0 24.483230664
24106.499963 0 24.483230664
24106.5 0 23.95550992475
24471.749963 0 23.95550992475
24471.75 0 23.442162902
24836.999963 0 23.442162902
24837 0 22.94318959625
25202.249963 0 22.9431896065
25202.25 0 22.45927447975
25567.499963 0 22.45927447975
25567.5 0 21.988364141
25932.749963 0 21.988364141
25932.75 0 21.53045859675
26297.999963 0 21.53045859675
26298 0 21.08624230675
26663.249963 0 21.08624230675
26663.25 0 20.654346345
27028.499963 0 20.654346345
27028.5 0 20.2334017865
27393.749963 0 20.2334017865
27393.75 0 19.8247775565
27758.999963 0 19.8247775565
27759 0 19.42778919225
28124.249963 0 19.42778919225
28124.25 0 19.03969884325
28489.499963 0 19.03969884325
28489.5 0 18.66392881925
28854.749963 0 18.66392881925
28854.75 0 18.29705681725
29219.999963 0 18.29705681725
29220 0 17.94045174875
29585.249963 0 17.94045174875
29585.25 0 17.59274470225
29950.499963 0 17.59274470225
29950.5 0 17.25325120125
30315.749963 0 17.25325120125
30315.75 0 16.924024644
30680.999963 0 16.924024644
30681 0 16.60232718
31046.249963 0 16.60232718
31046.25 0 16.28815879875
31411.499963 0 16.28815879875
31411.5 0 15.982888436
31776.749963 0 15.982888436
31776.75 0 15.685147163
32141.999963 0 15.685147163
32142 0 15.39425051675
32507.249963 0 15.39425051675
32507.25 0 15.1101984975
32872.499963 0 15.1101984975
32872.5 0 14.833675568
33237.749963 0 14.833675568
33237.75 0 14.5639972655
34698.75 0 13.54757016075
35794.499963 0 13.07460643725
36524.999963 0 12.6228610575
37985.999963 0 11.78370979125
39447 0 10.838466807
40908 0 10.1601642745
42734.25 0 9.398357293
44560.499963 0 8.8507871355
46386.749963 0 8.2368240965
47847.75 0 7.69267624925
50039.25 0 7.11978097525
52230.749963 0 6.702258727
54422.249963 0 6.262833679
56248.5 0 5.88090349425
59170.499963 0 5.50034223475
61727.25 0 5.1355236175
67206 0 4.61670088975
74876.25 0 4.1512662595
82546.5 0 3.85848654075
92042.999963 0 3.6567712465
101174.25 0 3.5013959495
110670.74996 0 3.363057414
119802 0 3.217222709
129298.49996 0 3.06934358525
138429.75 0 2.909197994
147926.24996 0 2.74768946175
157057.49996 0 2.57868475275
175685.24996 0 2.21750533445
194312.99996 0 1.8420150335
212940.74996 0 1.46788767375
231203.25 0 1.114204432025
248004.75 0 0.830031191575
264806.24996 0 0.59424236375
298044 0 0.255551475225
381686.25 0 0.01158500021075
384242.99996 0 0.01163586584525
