0 0 211.43203186
365.2499635 0 211.43203186
365.25 0 209.4399740725
730.4999635 0 209.4399740725
730.5 0 207.5761603
1826.25 0 202.9112334175
3652.4999635 0 198.393626475
5113.5 0 194.373805575
6939.7499635 0 190.877591485
8400.75 0 185.6375509775
10226.999963 0 181.61197691
11688 0 177.3451807125
13514.249963 0 174.197238775
14975.249963 0 169.97352285
15705.749963 0 166.9716702925
15705.75 0 165.2621574175
16070.999963 0 165.2621574175
16071 0 163.4332663
16436.249963 0 163.4332663
16436.25 0 161.50677679
16801.499963 0 161.50677679
16801.5 0 159.3477409975
17166.749963 0 159.3477409975
17166.75 0 157.0552926525
17897.249963 0 155.375467165
17897.25 0 152.9058586275
18262.499963 0 152.9058586275
18262.5 0 150.474254315
19358.249963 0 146.64036157
19358.25 0 144.2785032875
19723.499963 0 144.2785032875
19723.5 0 142.33201467
20088.749963 0 142.33201467
20088.75 0 140.415182265
20453.999963 0 140.415182265
20454 0 138.5351975325
20819.249963 0 138.5351975325
20819.25 0 136.6986355225
21184.499963 0 136.6986355225
21184.5 0 134.9054277475
21549.749963 0 134.9054277475
21549.75 0 133.141807695
21914.999963 0 133.141807695
21915 0 131.4214733825
22280.249963 0 131.4214733825
22280.25 0 129.737233355
22645.499963 0 129.737233355
22645.5 0 128.08244407
23010.749963 0 128.08244407
23010.75 0 126.477378595
23375.999963 0 126.477378595
23376 0 124.8876549025
23741.25 0 123.3475865325
25202.249963 0 118.866210855
26298 0 113.2694739125
27758.999963 0 109.2984864525
28854.75 0 104.2622724825
30680.999963 0 99.4839237325
32141.999963 0 94.9417973375
35064 0 85.6170758075
38351.249963 0 78.38746641
39812.25 0 74.3690153125
41273.25 0 71.4091471875
44925.75 0 64.9766255625
46752 0 62.2157896675
48578.25 0 59.7300100075
50769.749963 0 57.497986165
52596 0 55.10453116
54787.499963 0 53.3377605625
56613.75 0 51.4516117225
59170.499963 0 49.8048357775
61362 0 48.1304583225
66110.25 0 45.65467822
71954.249963 0 43.6097008375
77432.999963 0 42.211817915
88390.5 0 40.79270306
90947.249963 0 40.682434
91312.499963 0 40.66805108
91677.749963 0 40.65503796
92042.999963 0 40.64065504
93138.749963 0 40.613259
95330.249963 0 40.5735347425
97521.749963 0 40.5694253375
101904.74996 0 40.644764445
106287.74996 0 40.8111953875
110670.74996 0 41.04817113
115053.74996 0 41.327610735
119436.74996 0 41.66252732
123819.74996 0 42.012511725
129663.74996 0 42.530296875
135507.74996 0 43.041752225
141351.74996 0 43.587268995
147195.74996 0 44.138261465
153039.74996 0 44.70294319
158883.74996 0 45.2594113625
164727.74996 0 45.8227241625
170571.74996 0 46.3853524975
176415.74996 0 46.9486652975
182259.74996 0 47.5174538
188103.74996 0 48.09377139
193947.74996 0 48.6769336075
199791.74996 0 49.2874743325
205635.74996 0 49.91101985
211479.74996 0 50.5770020525
217323.74996 0 51.2991101975
226820.24996 0 52.66735113
235951.49996 0 54.2026009575
245447.99996 0 55.96714579
254579.24996 0 57.76659822
264075.74996 0 59.661190965
273206.99996 0 61.468172485
282338.25 0 63.24845996
291469.5 0 64.808350445
298774.5 0 65.8877481175
306079.5 0 66.7645448325
320689.5 0 67.7077344275
328359.75 0 67.6488706375
336030 0 67.148528405
343700.25 0 66.16221766
351370.49996 0 64.7777899
366710.99996 0 60.37137502
381686.25 0 54.20362637
384242.99996 0 54.1971252575
