0 0 73146.204415
2191.5 0 70802.19028
6574.5 0 68095.140315
10957.499963 0 65389.459275
14610 0 60091.7180025
18262.5 0 55423.7351025
21184.5 0 52341.921485
24106.499963 0 49990.6614125
26663.249963 0 46498.2888425
29219.999963 0 43148.528405
31776.749963 0 39822.0397
33968.25 0 36672.1423675
38351.249963 0 32228.61054
42369 0 28134.8391525
48943.499963 0 23559.20602325
55152.75 0 19979.466119
63553.499963 0 16947.29637225
71589 0 14907.597536
74876.249963 0 14421.62902125
76337.249963 0 14202.60095825
77067.749963 0 14106.77618075
77432.999963 0 14058.863792
77798.249963 0 14010.95140325
80720.25 0 13648.18617375
83642.25 0 13401.779603
95695.5 0 12849.97860225
119436.74996 0 12521.01915
142812.75 0 12274.29956075
189930 0 11684.9138755
237047.25 0 10972.16839575
284164.49996 0 10088.089868
333107.99996 0 8621.47897675
381686.25 0 6257.082914
384242.99996 0 6249.14442175
