0 0 834.5943622
1095.75 0 762.89896265
3652.5 0 693.10880395
6574.5 0 668.755574
9861.749963 0 701.9999916
11687.999963 0 757.879634475
13149 0 814.409518175
14975.25 0 859.6167009
16801.5 0 902.959252925
18627.75 0 946.441472575
20454 0 984.715947975
22280.25 0 1012.888432575
24106.499963 0 1028.726899375
27393.75 0 1046.2696783
35429.249963 0 1027.047817025
39812.249963 0 1002.954459375
43830 0 976.05477315
48212.999963 0 951.00315695
52230.75 0 924.514152925
56613.749963 0 901.926630125
60631.5 0 879.407554375
69032.25 0 843.472859
76337.249963 0 821.2275714
83276.999963 0 805.142517275
97156.5 0 788.9205691
107018.25 0 788.16765165
109575 0 788.989016125
112131.74996 0 790.006844625
114688.49996 0 791.51266255
116880 0 793.36071185
119436.75 0 795.34565365
121993.49996 0 797.330595475
124550.24996 0 799.7946612
126741.75 0 802.39561945
129298.5 0 805.133470225
130759.49996 0 806.2970568
131855.24996 0 807.529089675
134411.99996 0 810.540725525
136603.5 0 813.483915125
139160.25 0 816.495551
140621.24996 0 817.796030125
141716.99996 0 819.09650925
144273.74996 0 822.039698825
146465.25 0 824.982888425
149022 0 827.926078025
151578.74996 0 830.321697475
154135.49996 0 833.05954825
156327 0 835.728952775
158883.75 0 838.193018475
161440.49996 0 840.1779603
163997.24996 0 842.4366872
166188.75 0 844.4900753
168745.5 0 846.2696783
171302.24996 0 847.707049975
176050.5 0 850.513347025
199061.25 0 850.7871321
210749.24996 0 843.46681895
222071.99996 0 841.1396363
228646.5 0 855.71875115
231933.75 0 868.446269675
235221 0 884.1889117
241795.5 0 918.480492825
248370 0 945.311430525
259327.49996 0 951.266256
267362.99996 0 925.5304586
275033.24996 0 885.3524983
283068.74996 0 834.839151275
290739 0 781.656399725
298774.49996 0 729.637234775
306444.75 0 677.621936025
314480.24996 0 629.709273875
322150.5 0 581.11214515
330185.99996 0 537.3062826
337856.25 0 492.815953475
359771.25 0 383.98576375
381686.25 0 292.267239075
384242.99996 0 292.265571525
