0 0 0.3650121785
5843.9999635 0 0.49532302165
13148.999963 0 2.6719827295
16801.499963 0 6.66292749025
18992.999963 0 10.71892041675
21184.499963 0 16.3607316145
24106.499963 0 24.71962359575
26663.25 0 33.851787385
29585.249963 0 42.1029350975
32141.999963 0 50.4942801725
36524.999963 0 65.41450438
40907.999963 0 81.697758505
44925.749963 0 97.920889005
47117.249963 0 107.246883165
47847.749963 0 110.4177211775
48212.999963 0 112.014413365
48943.499963 0 115.22624476
52230.749963 0 129.934669835
55152.749963 0 143.217208475
60996.75 0 171.43431901
66475.499963 0 194.021671895
71589 0 217.135106505
76702.499963 0 236.06721626
81450.75 0 255.21112515
86199 0 271.75195435
90947.25 0 287.049317675
96425.999963 0 302.580424375
101539.5 0 316.8035592
106287.75 0 327.440109525
111036 0 336.40657085
120897.75 0 349.144421625
125646 0 352.279260775
128202.74996 0 353.052703625
130394.25 0 353.4017796
132220.49996 0 353.333333325
133681.49996 0 353.080082125
135142.49996 0 352.635181375
136603.49996 0 352.01916495
140255.99996 0 349.623545525
143543.24996 0 346.4750171
146830.49996 0 342.4366872
150117.74996 0 337.57700205
154135.49996 0 330.45859
158153.24996 0 322.381930175
162170.99996 0 313.278576325
165823.49996 0 304.17522245
169475.99996 0 294.524298425
173128.49996 0 284.394250525
177146.24996 0 272.6899384
181163.99996 0 259.95783275
185181.74996 0 247.59839809
188834.25 0 235.1706792675
192852 0 222.674676275
196869.74996 0 211.40778833
200887.49996 0 199.0483536775
204540 0 186.9620557
208922.99996 0 175.28546274
212940.74996 0 164.018574795
220976.25 0 142.0993564325
226089.75 0 130.0130584575
231203.24996 0 119.497296375
236316.74996 0 108.844965955
241065 0 98.80719306
247274.25 0 87.4720209475
253483.49996 0 77.43424805
259692.74996 0 67.6013276625
265536.75 0 58.6561014775
276128.99996 0 45.8186776375
286356 0 35.09806305
310827.75 0 18.6415782345
340778.25 0 8.67208950825
381686.25 0 3.072787621
384242.99996 0 3.0800821355
