0 0 613481.68665
730.4999635 0 612130.038075
730.5 0 601220.44045
1095.7499635 0 601220.44045
1095.75 0 578146.8523
1460.9999635 0 578146.8523
1461 0 546573.36645
1826.2499635 0 546573.36645
1826.25 0 508188.85495
2191.4999635 0 508188.85495
2191.5 0 465227.000875
2556.7499635 0 466166.324425
2556.75 0 420636.5503
2921.9999635 0 420636.5503
2922 0 374004.106775
3287.2499635 0 374004.106775
3287.25 0 326475.0171
3652.4999635 0 326475.0171
3652.5 0 278644.76385
4017.7499635 0 278644.76385
4017.75 0 233175.9069125
4382.9999635 0 233175.9069125
4383 0 192984.2573575
4748.2499635 0 192984.2573575
4748.25 0 159329.2265575
5113.4999635 0 159329.2265575
5113.5 0 131991.7864475
5478.7499635 0 131991.7864475
5478.75 0 110054.757015
5843.9999635 0 110054.757015
5844 0 92484.59959
6209.2499635 0 92484.59959
6209.25 0 78377.8234075
6574.4999635 0 78377.8234075
6574.5 0 66988.364135
6939.7499635 0 66988.364135
6939.75 0 57734.4284725
7304.9999635 0 57734.4284725
7305 0 50157.42642
7670.2499635 0 50157.42642
7670.25 0 43894.592745
8035.499963 0 43894.592745
8035.5 0 38699.520875
8400.749963 0 38699.520875
8400.75 0 34332.64887
11322.75 0 15592.06023275
15705.75 0 6146.475017
24106.5 0 2210.8145106
24471.749963 0 1874855.241575
24471.75 0 1826015.934825
24836.999963 0 1826015.934825
24837 0 1774471.596425
25202.249963 0 1774471.596425
25202.25 0 1720751.620325
25567.499963 0 1720751.620325
25567.5 0 1665351.633275
25932.749963 0 1665351.633275
25932.75 0 1608784.0519
26297.999963 0 1608784.0519
26298 0 1551472.61945
26663.249963 0 1551472.61945
26663.25 0 1493874.92695
27028.499963 0 1493874.92695
27028.5 0 1436312.472125
27393.749963 0 1436312.472125
27393.75 0 1379140.13605
27758.999963 0 1379140.13605
27759 0 1322669.0539
28124.249963 0 1322669.0539
28124.25 0 1267104.01535
28489.499963 0 1267104.01535
28489.5 0 1212667.3063
28854.749963 0 1212667.3063
28854.75 0 1159515.8134
29219.999963 0 1159515.8134
29220 0 1107837.458925
29585.249963 0 1107837.458925
29585.25 0 1057690.428425
29950.499963 0 1057690.428425
29950.5 0 1009159.877475
30315.749963 0 1009159.877475
30315.75 0 962324.50535
30680.999963 0 962324.50535
30681 0 906616.277925
31046.249963 0 906616.277925
31046.25 0 863754.701525
31411.499963 0 863754.701525
31411.5 0 822622.535275
31776.749963 0 822622.535275
31776.75 0 783240.1783
32141.999963 0 783240.1783
32142 0 745526.25185
32507.249963 0 745526.25185
32507.25 0 709521.6915
32872.499963 0 709521.6915
32872.5 0 675148.483125
33237.749963 0 675148.483125
33237.75 0 642379.791825
33602.999963 0 642379.791825
33603 0 611168.137175
33968.249963 0 611168.137175
33968.25 0 581462.961725
34333.499963 0 581462.961725
34333.5 0 553227.089225
34698.749963 0 553227.089225
34698.75 0 526379.506825
35063.999963 0 526379.506825
35064 0 500886.3432
35429.249963 0 500886.3432
35429.25 0 476666.6074
35794.499963 0 476666.6074
35794.5 0 453737.0868
36159.749963 0 453737.0868
36159.75 0 431932.428325
36524.999963 0 431932.428325
36525 0 411289.7734
36890.249963 0 411289.7734
36890.25 0 391697.5209
37255.499963 0 391697.5209
37255.5 0 373165.9362
37620.749963 0 373165.9362
37620.75 0 355583.396425
37985.999963 0 355583.396425
37986 0 338919.849425
38351.249963 0 338919.849425
38351.25 0 323141.166925
38716.499963 0 323141.166925
38716.5 0 308203.649875
39081.749963 0 308203.649875
39081.75 0 294019.2801
39446.999963 0 294019.2801
39447 0 280625.565625
39812.249963 0 280625.565625
39812.25 0 267920.796875
40177.499963 0 267920.796875
40177.5 0 255891.74075
40542.749963 0 255891.74075
40542.75 0 244460.5169825
40907.999963 0 244460.5169825
40908 0 233674.64849
41273.249963 0 233674.64849
41273.25 0 223402.21919
41638.499963 0 223402.21919
41638.5 0 213697.2769975
42003.749963 0 213697.2769975
42003.75 0 204509.277575
42368.999963 0 204509.277575
42369 0 195750.3597925
42734.249963 0 195750.3597925
42734.25 0 187457.6015725
43099.499963 0 187457.6015725
43099.5 0 179604.170705
43464.749963 0 179604.170705
43464.75 0 172149.25564
43829.999963 0 172149.25564
43830 0 165052.5536525
44195.249963 0 165052.5536525
44195.25 0 158320.8228325
44560.499963 0 158320.8228325
44560.5 0 151930.34111
44925.749963 0 151930.34111
44925.75 0 145850.5463625
45290.999963 0 145850.5463625
45291 0 140085.1625275
45656.249963 0 140085.1625275
45656.25 0 134569.8207
46021.499963 0 134569.8207
46021.5 0 129365.3661125
46386.749963 0 129365.3661125
46386.75 0 124377.085585
46751.999963 0 124377.085585
46752 0 119655.95787
47117.249963 0 119655.95787
47117.25 0 115134.041885
47482.499963 0 115134.041885
47482.5 0 110848.8043725
47847.749963 0 110848.8043725
47847.75 0 106752.75104
48212.999963 0 106752.75104
48213 0 102846.1321325
48578.249963 0 102846.1321325
48578.25 0 99128.608235
48943.499963 0 99128.608235
48943.5 0 95593.7187
49308.749963 0 95593.7187
49308.75 0 92187.2338675
49673.999963 0 92187.2338675
49674 0 88953.0459975
50039.249963 0 88953.0459975
50039.25 0 85857.6831575
50404.499963 0 85857.6831575
50404.5 0 82914.3396175
54057 0 59539.8940925
60266.25 0 36416.7177125
69397.5 0 20102.78614675
82181.25 0 10558.015668
99348 0 5608.30538575
176415.75 0 1285.811864325
381686.25 0 981.098400425
384242.99996 0 992.57889975
