0 0 0.0
3652.4999635 0 0.0
3652.5 0 3.4222474220000003e-22
20453.999963 0 4.79456179375e-07
100078.49996 0 1227.936597475
130759.49996 0 3498.83731925
146099.99996 0 5456.4312895
161440.49996 0 8407.77746625
172032.74996 0 11253.033973
182624.99996 0 14936.741098
193217.24996 0 19634.1179095
203444.24996 0 25313.67973
212575.49996 0 31490.1518775
217323.74996 0 35164.27671
221706.74996 0 38858.9350275
230107.49996 0 46818.39808
238508.24996 0 56025.612545
242891.24996 0 61367.74077
246908.99996 0 66596.9348325
251291.99996 0 72688.5352425
255309.74996 0 78629.5567675
263710.49996 0 92236.4125175
272111.24996 0 107485.94703
280511.99996 0 124453.4497475
288912.74996 0 143186.832135
297313.49996 0 163692.9386875
305348.99996 0 184965.6286625
313749.74996 0 208893.9826375
322150.49996 0 234485.54886
330551.24996 0 261623.970925
338951.99996 0 290184.804925
360501.74996 0 368576.3176
381686.25 0 451129.36345
384242.99996 0 451129.36345
