0 0 58.0106091725
365.2499635 0 58.0106091725
365.25 0 59.169062285
730.4999635 0 59.169062285
730.5 0 59.900273785
1095.7499635 0 59.900273785
1095.75 0 60.19062286
1460.9999635 0 60.19062286
1461 0 60.0321013
1826.2499635 0 60.0321013
1826.25 0 59.4241615325
2191.4999635 0 59.4241615325
2191.5 0 58.3731690625
2556.7499635 0 58.3731690625
2556.75 0 56.894592745
2921.9999635 0 56.894592745
2922 0 55.0123203275
3287.2499635 0 55.0123203275
3287.25 0 52.7597535925
3652.4999635 0 52.7597535925
3652.5 0 50.1772758375
4017.7499635 0 50.1772758375
4017.75 0 47.31026646
4382.9999635 0 47.31026646
4383 0 44.2244126
4748.2499635 0 44.2244126
4748.25 0 40.977045875
5113.4999635 0 40.977045875
5113.5 0 37.6290757975
5478.7499635 0 37.6290757975
5478.75 0 34.2434650075
5843.9999635 0 34.2434650075
5844 0 30.8831761525
6209.2499635 0 30.8831761525
6209.25 0 27.6009062225
6574.4999635 0 27.6009062225
6574.5 0 24.44798346175
6939.7499635 0 24.44798346175
6939.75 0 21.46341733125
7304.9999635 0 21.46341733125
7305 0 18.67937352975
7670.2499635 0 18.67937352975
7670.25 0 16.11775210675
8035.499963 0 16.11775210675
8035.5 0 13.79018746325
8400.749963 0 13.79018746325
8400.75 0 11.70147023575
8765.999963 0 11.70147023575
8766 0 9.849547294
9131.249963 0 9.849547294
9131.25 0 8.225521743
9496.499963 0 8.225521743
9496.5 0 6.815706052
9861.749963 0 6.815706052
9861.75 0 5.60435956025
10226.999963 0 5.60435956025
10227 0 4.5750572305
10592.249963 0 4.5750572305
10592.25 0 3.705899013
10957.499963 0 3.705899013
10957.5 0 2.98182862425
11322.749963 0 2.98182862425
11322.75 0 2.38094601415
11687.999963 0 2.38094601415
11688 0 1.888879275375
12053.249963 0 1.888879275375
12053.25 0 1.487834617625
12418.499963 0 1.487834617625
12418.5 0 1.164124509925
12783.749963 0 1.164124509925
12783.75 0 0.9054301744
13148.999963 0 0.9054301744
13149 0 0.698748456575
13514.249963 0 0.698748456575
13514.25 0 0.53655121445
13879.499963 0 0.53655121445
14244.75 0 0.310706953275
14975.249963 0 0.234056779775
15340.5 0 0.1307159208675
17531.999963 0 0.02749416879
17897.249963 0 0.018971054086
18262.499963 0 0.01486461380375
18627.749963 0 0.010667905881
18993 0 0.0054750123925
19358.25 0 0.00479063584325
23376 0 0.0
380590.5 0 0.0
384242.99996 0 0.0
