0 0 39003.791235
1461 0 31381.241405
4748.2499635 0 27098.0586275
7670.25 0 22284.74652725
11688 0 18523.13925875
16436.25 0 16160.493945
21184.5 0 13105.955712
30681 0 8372.38720325
40542.75 0 5739.3310975
50404.5 0 4346.3381245
59900.999963 0 3678.3025325
69032.25 0 3291.58110875
73780.5 0 3170.4312115
78528.749963 0 3086.9267625
81085.499963 0 3049.28131425
81450.749963 0 3044.49007525
81815.999963 0 3039.6988365
82181.249963 0 3034.9075975
83276.999963 0 3021.2183435
84372.75 0 3005.4757015
85468.5 0 2995.208761
87660 0 2974.67488025
93504 0 2938.39835725
96426 0 2926.07802875
99347.99996 0 2918.548939
102269.99996 0 2912.38877475
105191.99996 0 2908.28199875
108113.99996 0 2907.597536
110670.75 0 2908.28199875
113592.75 0 2909.650924
114323.25 0 2911.0198495
114688.5 0 2911.0198495
115053.75 0 2911.704312
115419 0 2911.704312
115784.24996 0 2911.704312
115784.25 0 2912.38877475
116149.5 0 2912.38877475
116514.74996 0 2912.38877475
116514.75 0 2913.75770025
116880 0 2913.75770025
117245.24996 0 2913.75770025
117245.25 0 2914.442163
117610.5 0 2914.442163
117975.74996 0 2914.442163
117975.75 0 2915.81108825
118341 0 2915.81108825
118706.24996 0 2915.81108825
118706.25 0 2916.495551
119071.49996 0 2916.495551
119071.5 0 2917.18001375
119436.74996 0 2917.18001375
119436.75 0 2917.8644765
119801.99996 0 2917.8644765
119802 0 2918.548939
120167.24996 0 2918.548939
120167.25 0 2919.23340175
120532.5 0 2919.23340175
120897.74996 0 2919.23340175
120897.75 0 2920.60232725
121262.99996 0 2920.60232725
121263 0 2921.28678975
121628.24996 0 2921.28678975
121628.25 0 2921.9712525
122358.74996 0 2921.9712525
123089.24996 0 2924.02464075
123819.74996 0 2925.393566
125280.74996 0 2928.8158795
126741.74996 0 2932.238193
128202.74996 0 2936.34496925
129663.74996 0 2939.76728275
131124.74996 0 2943.87405875
133681.5 0 2951.4031485
145369.49996 0 2987.6796715
156692.25 0 3029.431896
179703 0 3114.30527025
271745.99996 0 3177.96030125
326898.74996 0 2630.19379475
381686.25 0 1570.4388803
384242.99996 0 1568.104038325
