0 0 98710.775495
365.2499635 0 98710.775495
365.25 0 96746.6316375
730.4999635 0 96746.6316375
730.5 0 94823.913085
1095.7499635 0 94823.913085
1095.75 0 92688.3215375
1460.9999635 0 92688.3215375
1461 0 90656.89653
1826.2499635 0 90656.89653
1826.25 0 88619.3974925
2191.4999635 0 88619.3974925
2191.5 0 86556.25256
2556.7499635 0 86556.25256
2556.75 0 84454.63878
2921.9999635 0 84454.63878
2922 0 82299.70853
3287.2499635 0 82299.70853
3287.25 0 80076.614185
3652.4999635 0 80076.614185
3652.5 0 77791.4297725
4017.7499635 0 77791.4297725
4017.75 0 75454.278675
4382.9999635 0 76524.298425
4383 0 74099.24709
4748.2499635 0 74099.24709
4748.25 0 71606.43395
5113.4999635 0 71606.43395
5113.5 0 68989.73306
5478.7499635 0 68989.73306
5478.75 0 66162.21766
5843.9999635 0 66162.21766
5844 0 63060.2327175
6209.2499635 0 63060.2327175
6209.25 0 59704.312115
6574.4999635 0 59704.312115
6574.5 0 56227.241615
6939.7499635 0 56227.241615
6939.75 0 52824.0930875
7304.9999635 0 52824.0930875
7305 0 49642.02601
7670.2499635 0 49642.02601
7670.25 0 46728.9527725
8035.499963 0 46728.9527725
8035.5 0 44082.8199875
8400.749963 0 44082.8199875
8400.75 0 41701.574265
8765.999963 0 41701.574265
8766 0 39554.414785
9131.249963 0 39554.414785
9131.25 0 37558.52156
9496.499963 0 37558.52156
9496.5 0 35691.307325
9861.749963 0 35691.307325
9861.75 0 34031.485285
10226.999963 0 34031.485285
10227 0 32585.9000675
10592.249963 0 32585.9000675
10592.25 0 31326.4887075
10957.499963 0 31326.4887075
10957.5 0 30199.8631075
11322.749963 0 30199.8631075
11322.75 0 29158.1108825
11687.999963 0 29158.1108825
11688 0 28212.8678975
12053.249963 0 28212.8678975
12053.25 0 27379.8767975
12418.499963 0 27379.8767975
12418.5 0 26656.399725
12783.749963 0 26656.399725
12783.75 0 26029.431895
13148.999963 0 26029.431895
13149 0 25485.2840525
13514.249963 0 25485.2840525
13514.25 0 25014.3737175
13879.499963 0 25014.3737175
13879.5 0 24602.32717325
14244.749963 0 24602.32717325
14244.75 0 24237.50855575
14609.999963 0 24237.50855575
14610 0 23907.597536
14975.249963 0 23907.597536
14975.25 0 23603.01163575
15340.499963 0 23603.01163575
15340.5 0 23322.38193025
15705.749963 0 23322.38193025
15705.75 0 23062.2861055
16801.499963 0 22591.37577
16801.5 0 22355.768237
18262.499963 0 21706.365503
18262.5 0 21414.920931
20088.749963 0 20702.70015125
20088.75 0 20360.0273785
21184.499963 0 19887.74811775
21184.5 0 19640.65708425
21549.749963 0 19640.65708425
21549.75 0 19387.4058865
21914.999963 0 30406.8048275
21915 0 30083.02236
22280.249963 0 30083.02236
22280.25 0 29733.5854825
22645.499963 0 29733.5854825
22645.5 0 29358.8335025
23010.749963 0 29358.8335025
23010.75 0 28960.4752775
23375.999963 0 28960.4752775
23376 0 28538.509165
23741.249963 0 28538.509165
23741.25 0 28095.3275675
24106.499963 0 28095.3275675
24106.5 0 27630.92857
24471.749963 0 27630.92857
24471.75 0 27147.705735
24836.999963 0 27147.705735
24837 0 26649.0792175
25202.249963 0 26649.0792175
25202.25 0 26133.3363725
25567.499963 0 26133.3363725
25567.5 0 25607.3194875
25932.749963 0 25607.3194875
25932.75 0 25068.2899875
26297.999963 0 25068.2899875
26298 0 24523.09065325
26663.249963 0 24523.09065325
26663.25 0 23969.6676485
27028.499963 0 23969.6676485
27028.5 0 23411.44176525
27393.749963 0 23411.44176525
27393.75 0 22851.49253925
27758.999963 0 22851.49253925
27759 0 22289.8199135
28124.249963 0 22289.8199135
28124.25 0 21728.81847675
28489.499963 0 21728.81847675
28489.5 0 21169.17263425
28854.749963 0 21169.17263425
28854.75 0 20612.9358715
29219.999963 0 20612.9358715
29220 0 20061.133817
29585.249963 0 20061.133817
29585.25 0 19515.82118025
29950.499963 0 19515.82118025
29950.5 0 18975.6284605
30315.749963 0 18975.6284605
30315.75 0 18443.97764125
30680.999963 0 18443.97764125
30681 0 17920.5275445
31046.249963 0 17920.5275445
31046.25 0 17405.2779365
31411.499963 0 17405.2779365
31411.5 0 16900.96699825
31776.749963 0 16900.96699825
31776.75 0 16405.541866
32141.999963 0 16405.541866
32142 0 15921.740732
32507.249963 0 15921.740732
32507.25 0 15447.85278675
32872.499963 0 15447.85278675
32872.5 0 14985.58986475
33237.749963 0 14985.58986475
33237.75 0 14535.63643975
33602.999963 0 14535.63643975
33603 0 14010.03818675
33968.249963 0 14010.03818675
33968.25 0 13586.27754175
34333.499963 0 13586.27754175
34333.5 0 13172.71303975
34698.749963 0 13172.71303975
34698.75 0 12772.06567675
35063.999963 0 12772.06567675
35064 0 12382.6349
35429.249963 0 12382.6349
35429.25 0 12005.10251725
35794.499963 0 12005.10251725
35794.5 0 11639.46869875
36159.749963 0 11639.46869875
36159.75 0 11285.0533225
36524.999963 0 11285.0533225
36525 0 10941.176946
36890.249963 0 10941.176946
36890.25 0 10610.2210935
37255.499963 0 10610.2210935
37255.5 0 10288.44449525
37620.749963 0 10288.44449525
37620.75 0 9977.5483955
37985.999963 0 9977.5483955
37986 0 9677.53346175
38351.249963 0 9677.53346175
38351.25 0 9388.05921475
38716.499963 0 9388.05921475
38716.5 0 9108.1063995
39081.749963 0 9108.1063995
39081.75 0 8837.675175
39446.999963 0 8837.675175
39447 0 8576.42524275
39812.249963 0 8576.42524275
39812.25 0 8325.03805975
40177.499963 0 8325.03805975
40177.5 0 8081.47208375
40542.749963 0 8081.47208375
40542.75 0 7847.42888725
41638.5 0 7193.593507
44925.75 0 5605.54783725
48578.25 0 4343.02112125
55883.25 0 2785.5032855
66110.25 0 1689.3380227
81085.5 0 970.8410801
101904.75 0 559.564599725
178607.25 0 201.721400375
381686.25 0 122.136429945
384242.99996 0 122.88530574
