0 0 1771.523168275
365.2499635 0 1771.523168275
365.25 0 1749.527816975
730.4999635 0 1749.527816975
730.5 0 1728.344402875
1095.7499635 0 1728.344402875
1095.75 0 1708.675700275
1460.9999635 0 1708.675700275
1461 0 1690.43066385
2922 0 1629.219712525
4382.9999635 0 1592.696783025
5843.9999635 0 1546.58453115
6939.7499635 0 1503.3264887
6939.75 0 1486.40657085
7304.9999635 0 1486.40657085
7305 0 1468.3230664
7670.2499635 0 1468.3230664
7670.25 0 1449.247091025
8035.499963 0 1449.247091025
8035.5 0 1429.356605075
8400.749963 0 1429.356605075
8400.75 0 1408.850102675
8765.999963 0 1408.850102675
8766 0 1387.939767275
9131.249963 0 1387.939767275
9131.25 0 1366.783025325
9496.499963 0 1366.783025325
9496.5 0 1345.5578371
9861.749963 0 1345.5578371
9861.75 0 1324.40109515
10226.999963 0 1324.40109515
10227 0 1303.41546885
10592.249963 0 1303.41546885
10592.25 0 1282.724161525
10957.499963 0 1282.724161525
10957.5 0 1262.3887748
11322.749963 0 1262.3887748
11322.75 0 1242.47775495
11687.999963 0 1242.47775495
11688 0 1223.03216975
12053.249963 0 1223.03216975
12053.25 0 1204.09993155
12418.499963 0 1204.09993155
12418.5 0 1185.694729625
12783.749963 0 1185.694729625
12783.75 0 1167.837097875
13148.999963 0 1167.837097875
13149 0 1150.527036275
13514.249963 0 1150.527036275
13514.25 0 1133.778234075
13879.499963 0 1133.778234075
13879.5 0 1117.57700205
14244.75 0 1101.9028063
16070.999963 0 1044.421629025
17531.999963 0 991.87128315
20454 0 894.07042935
23375.999963 0 838.958386475
25932.749963 0 785.3524983
28489.5 0 728.1998631
31046.25 0 681.17727585
33968.249963 0 637.2347707
36524.999963 0 596.3723477
39081.75 0 553.798767975
41638.5 0 519.917864475
47117.25 0 457.42642025
52596 0 407.11841205
58805.25 0 362.559890475
65014.5 0 328.8843258
73415.249963 0 298.28884325
81450.75 0 278.165639975
86929.5 0 269.815195075
92408.249963 0 264.14538745
95330.249963 0 261.613423875
97886.99996 0 259.83420625
100443.75 0 257.918125725
103000.5 0 256.481065325
120532.5 0 249.0904689875
138064.49996 0 242.8632072625
155596.49996 0 236.3622197475
172763.25 0 229.7243693375
207827.24996 0 217.1329829925
225359.24996 0 211.4531728475
242525.99996 0 206.2523828375
260057.99996 0 201.18845572
268823.99996 0 198.72492361
277589.99996 0 196.2613914975
295121.99996 0 191.1974643825
299504.99996 0 189.8972668775
300600.74996 0 189.55510964
301696.49996 0 189.28138385
302061.74996 0 189.144520955
302426.99996 0 189.0760895075
302792.24996 0 188.870795165
303887.99996 0 188.6655008225
312288.74996 0 186.0651058175
381686.25 0 163.34586524
384242.99996 0 163.3812457225
