0 0 4.9278329645e-11
30315.749963 0 2.741383389e-22
62457.749963 0 1.644830033325e-21
126741.74996 0 4.31891246e-18
191025.74996 0 1.322141794625e-14
223167.74996 0 3.754187482e-13
239238.74996 0 2.735181009e-12
247274.24996 0 8.44065091975e-12
254944.49996 0 2.615444236e-11
258596.99996 0 4.5094386055e-11
261884.24996 0 7.33998548925e-11
265536.74996 0 1.25028328255e-10
267362.99996 0 1.623707674325e-10
268823.99996 0 1.995459822225e-10
270650.24996 0 2.57157524825e-10
272476.49996 0 3.29773344075e-10
274302.74996 0 4.206515741e-10
275763.74996 0 5.0902006765e-10
277589.99996 0 6.4261453365e-10
279050.99996 0 7.70938690075e-10
280877.24996 0 9.6251341475e-10
282338.24996 0 1.144260279975e-09
285260.24996 0 1.597061427775e-09
288182.24996 0 2.1916537779e-09
291104.24996 0 2.956719054e-09
294026.24996 0 3.92154893775e-09
296582.99996 0 4.9514181425e-09
299139.74996 0 6.17188202725e-09
301696.49996 0 7.596304836e-09
304253.24996 0 9.233253392e-09
306809.99996 0 1.10860173555e-08
307540.49996 0 1.1654648805e-08
307905.74996 0 1.19455095825e-08
308270.99996 0 1.2240482435e-08
309366.74996 0 1.31508958585e-08
311923.49996 0 1.541685483325e-08
314480.24996 0 1.78649101995e-08
318132.75 0 2.2011937921e-08
321785.25 0 2.59924266025e-08
323611.5 0 2.80148821975e-08
325437.75 0 3.00332257175e-08
327264 0 3.2028952825e-08
329090.25 0 3.39815031425e-08
330185.99996 0 3.47456637625e-08
330916.5 0 3.58696309525e-08
332012.24996 0 3.66022656625e-08
332742.75 0 3.76249144425e-08
333838.49996 0 3.83169062275e-08
334569 0 3.93230663925e-08
335664.74996 0 3.9968514715e-08
336395.25 0 4.08993839825e-08
337490.99996 0 4.149212868e-08
338221.5 0 4.2336071185e-08
340047.75 0 4.36187542775e-08
341143.49996 0 4.40862423e-08
341874 0 4.47344284725e-08
342969.74996 0 4.5130732375e-08
343700.25 0 4.567008898e-08
345526.49996 0 4.628405202e-08
346987.5 0 4.6876796715e-08
350274.75 0 4.7445585215e-08
356849.24996 0 4.67864476375e-08
360136.49996 0 4.558110883e-08
363423.74996 0 4.38596851475e-08
370728.74996 0 3.8635078105e-08
381686.25 0 2.8484325285e-08
384242.99996 0 2.8453114305e-08
