0 0 6.843231132999999e-23
21914.999963 0 2.706169438e-09
23375.999963 0 6.8267252595e-09
24836.999963 0 1.571918248525e-08
26297.999963 0 3.276135316e-08
27393.749963 0 5.304332159e-08
28854.749963 0 9.219481555e-08
29950.5 0 1.460318150875e-07
31411.499963 0 1.956288170475e-07
32507.249963 0 2.52359887475e-07
34333.499963 0 3.59841044275e-07
35794.499963 0 4.5348518775e-07
36890.249963 0 5.260713404e-07
37255.499963 0 5.5044898265e-07
37620.749963 0 5.748587881e-07
39081.749963 0 6.717931571e-07
41638.5 0 8.5503435715e-07
44560.5 0 1.013058250475e-06
47482.5 0 1.139466415975e-06
50769.75 0 1.243648186175e-06
54057 0 1.31127994525e-06
58074.749963 0 1.351718001375e-06
61727.25 0 1.364407939775e-06
62823 0 1.363449692e-06
63918.75 0 1.360917180025e-06
64649.249963 0 1.3598220397e-06
65014.5 0 1.3570841889e-06
65379.749963 0 1.3570841889e-06
65379.75 0 1.35544147845e-06
65744.999963 0 1.35544147845e-06
66110.25 0 1.351882272425e-06
66475.499963 0 1.351882272425e-06
66475.5 0 1.3498973306e-06
66840.749963 0 1.3498973306e-06
67205.999963 0 1.3478439425e-06
67206 0 1.345653661875e-06
67571.249963 0 1.345653661875e-06
67571.25 0 1.3433264887e-06
67936.499963 0 1.3433264887e-06
68301.75 0 1.3383983573e-06
68666.999963 0 1.3383983573e-06
68667 0 1.3358658453e-06
69032.249963 0 1.3358658453e-06
69397.5 0 1.330390143725e-06
69762.749963 0 1.330390143725e-06
69762.75 0 1.3275154004e-06
70127.999963 0 1.3275154004e-06
70493.249963 0 1.324640657075e-06
71223.749963 0 1.31861738535e-06
71588.999963 0 1.31546885695e-06
72319.499963 0 1.309103353875e-06
73780.499963 0 1.29561943875e-06
75606.749963 0 1.2778918549e-06
77067.749963 0 1.26310746065e-06
80354.999963 0 1.228678987e-06
83277 0 1.1937029432e-06
86564.25 0 1.159206023275e-06
88390.499963 0 1.1442162902e-06
89851.499963 0 1.12943189595e-06
96060.75 0 1.0672826831e-06
100443.75 0 1.030527036275e-06
104826.75 0 9.97672826825e-07
109209.75 0 9.68925393575e-07
113592.75 0 9.43874058875e-07
120897.74996 0 9.1095140315e-07
127837.5 0 8.828199863e-07
135142.49996 0 8.596167009e-07
142082.25 0 8.363449692e-07
149387.24996 0 8.1261290445e-07
156327 0 7.86701724e-07
163631.99996 0 7.59901769575e-07
170571.74996 0 7.30777329275e-07
175685.25 0 7.06301860675e-07
180798.75 0 6.825784316e-07
185181.74996 0 6.63367239775e-07
189199.49996 0 6.43677477325e-07
197234.99996 0 6.0368264735e-07
205270.5 0 5.612949643e-07
213306 0 5.20958298175e-07
217688.99996 0 5.0113180125e-07
221706.74996 0 4.81373671575e-07
229742.24996 0 4.429512879e-07
237777.75 0 4.04528904225e-07
245813.25 0 3.6986671825e-07
255674.99996 0 3.32538210275e-07
265171.49996 0 2.987647983e-07
274667.99996 0 2.67452606625e-07
284164.49996 0 2.37439392325e-07
293661 0 2.0687924019e-07
303157.5 0 1.780966360525e-07
312654 0 1.509548454525e-07
322150.5 0 1.262059079275e-07
352101 0 6.70682533475e-08
384242.99996 0 3.3196440795e-08
