0 0 6.871930033e-23
47482.499963 0 6.625021587e-07
117975.74996 0 0.0031243229895
153404.99996 0 0.026669273265
170936.99996 0 0.0674796041525
188468.99996 0 0.1584873223525
197600.24996 0 0.240359496765
206366.24996 0 0.3521451826
215132.24996 0 0.507031613625
223898.24996 0 0.71754631825
231203.24996 0 0.945879937475
238142.99996 0 1.21633161585
244717.49996 0 1.52852339725
250926.74996 0 1.880091337725
254579.24996 0 2.11538622205
257866.49996 0 2.346283071175
264440.99996 0 2.86648817475
271015.49996 0 3.4698436315
277224.74996 0 4.12095900225
283433.99996 0 4.85488112975
289643.24996 0 5.673877751
295852.49996 0 6.57863605925
302061.74996 0 7.56805654525
304983.74996 0 8.06214831475
306444.74996 0 8.315722533
306809.99996 0 8.37963148225
307175.24996 0 8.4442276245
307540.49996 0 8.50813657375
313019.24996 0 9.50868958675
319228.49996 0 10.7092157635
325072.49996 0 11.89324930825
335664.74996 0 14.14518078
345891.74996 0 16.3216974675
366345.75 0 20.7371663245
381686.25 0 23.5270362765
384242.99996 0 23.5270362765
