0 0 4.87464396e-08
2921.9999635 0 4.36824093075e-07
4017.7499635 0 6.18229979475e-07
7305 0 1.40603011635e-06
10592.25 0 2.115462012325e-06
14244.75 0 2.51553730325e-06
16801.499963 0 2.35615331965e-06
20088.749963 0 1.873422762825e-06
23010.75 0 1.425462012325e-06
28489.5 0 9.031485284e-07
32872.5 0 6.82683093775e-07
34698.75 0 6.250513347e-07
43830 0 4.89459274475e-07
59170.499963 0 4.65092402475e-07
74145.749963 0 4.83504449e-07
104096.24996 0 5.11909650925e-07
163997.24996 0 4.952772074e-07
218784.74996 0 4.26694045175e-07
246178.49996 0 3.84599589325e-07
273206.99996 0 3.41957563325e-07
327629.24996 0 2.598220397e-07
384242.99996 0 1.893908282e-07
