0 0 7.33909862775e-18
10957.5 0 0.0
20453.999963 0 0.0
138429.74996 0 2.567795015e-10
197600.24996 0 9.7212608385e-09
256405.49996 0 6.667248829e-07
257501.24996 0 7.34710417075e-07
269189.24996 0 2.102440328425e-06
275033.24996 0 3.5509030615e-06
280511.99996 0 5.74442183675e-06
284529.74996 0 8.09421975825e-06
288182.24996 0 1.0955688196e-05
291834.74996 0 1.46837395545e-05
295487.24996 0 1.94709174065e-05
299504.99996 0 2.621096878e-05
303522.74996 0 3.47823736375e-05
307540.49996 0 4.5483800315e-05
311558.24996 0 5.86033115125e-05
315210.74996 0 7.2843598725e-05
318863.24996 0 8.94472317e-05
322515.74996 0 0.00010851889831
326168.24996 0 0.00013009828415
329455.49996 0 0.0001516331947525
332742.74996 0 0.0001751024361225
336029.99996 0 0.0002003506870425
337125.74996 0 0.0002091225725925
337490.99996 0 0.00021209215007
337856.24996 0 0.000215068569895
339317.24996 0 0.00022717267718
356849.25 0 0.00038705089695
365980.5 0 0.000463853524975
374746.5 0 0.000524866529775
381686.25 0 0.000562566735125
384242.99996 0 0.000562566735125
