0 0 194188.6577425
2556.7499635 0 190943.715145
4748.2499635 0 186032.894075
6209.2499635 0 173023.0462725
7305 0 156428.5178325
8765.999963 0 144810.43391
9861.75 0 131931.832995
12053.25 0 118546.7011225
14244.75 0 111006.1572425
18262.499963 0 106272.434775
21914.999963 0 104696.7365175
25567.499963 0 102017.11255
29219.999963 0 97238.9055225
32507.25 0 88891.17043
34333.499963 0 84818.617385
35794.5 0 79575.6331275
37620.749963 0 75414.0999325
39081.75 0 70396.988365
40907.999963 0 66577.686515
42369 0 62094.4558525
44560.5 0 57180.01369
46751.999963 0 53456.53662
48943.499963 0 49425.051335
50769.75 0 45838.4668025
53326.499963 0 42669.4045175
55518 0 39425.051335
60266.249963 0 34866.529775
62822.999963 0 32696.783025
63918.749963 0 31868.5831625
64283.999963 0 31594.7980825
64649.249963 0 31341.546885
65014.499963 0 31088.2956875
69397.5 0 28240.93087
76337.25 0 25379.8767975
83277 0 23661.87542775
90216.75 0 22724.16153325
97156.5 0 22265.57152625
117975.75 0 21991.78644775
138795 0 22012.3203285
159614.25 0 22060.23271725
180433.49996 0 22108.145106
222071.99996 0 21971.25256675
242891.24996 0 21457.90554425
263345.24996 0 20278.07444275
278320.49996 0 18841.36876375
292930.5 0 16884.71245775
307905.74996 0 14558.61754875
322515.75 0 11945.18150375
352101 0 7026.1749165
381686.25 0 3516.508186
384242.99996 0 3518.1382615
