0 0 8288815.8795
2191.4999635 0 8224093.087
3652.4999635 0 8048323.0665
4748.25 0 7860574.94875
6574.4999635 0 7742299.79475
8035.499963 0 7588980.1505
8765.999963 0 7510609.17175
9131.249963 0 7477070.49975
9496.499963 0 7446611.90975
10957.499963 0 7276728.26825
10957.5 0 7205270.36275
11322.749963 0 7205270.36275
11322.75 0 7121492.12875
11687.999963 0 7121492.12875
11688 0 7027515.4005
12053.249963 0 7027515.4005
12053.25 0 6926146.475
12418.499963 0 6926146.475
12418.5 0 6820054.757
12783.749963 0 6820054.757
12783.75 0 6711498.97325
13148.999963 0 6711498.97325
13149 0 6602532.512
13514.249963 0 6602532.512
13514.25 0 6494387.406
13879.499963 0 6494387.406
13879.5 0 6387816.564
14244.749963 0 6387816.564
14244.75 0 6283367.5565
14609.999963 0 6283367.5565
14610 0 6181177.27575
14975.249963 0 6181177.27575
14975.25 0 6081040.38325
15340.499963 0 6081040.38325
15340.5 0 5982956.87875
15705.749963 0 5982956.87875
15705.75 0 5886721.42375
16070.999963 0 5886721.42375
16071 0 5792060.23275
16436.249963 0 5792060.23275
16436.25 0 5698836.4135
16801.499963 0 5698836.4135
16801.5 0 5598833.992
17166.749963 0 5598833.992
17166.75 0 5497905.207
17897.249963 0 5424752.9295
17897.25 0 5319507.18675
18262.499963 0 5319507.18675
18262.5 0 5216003.6305
18627.749963 0 5216003.6305
18627.75 0 5146830.04525
18992.999963 0 5146830.04525
18993 0 5045448.323
19723.499963 0 4960643.395
19723.5 0 4834358.5925
20453.999963 0 4829091.0995
20454 0 4704791.239
20819.249963 0 4704791.239
20819.25 0 4623682.40925
21184.499963 0 4623682.40925
21184.5 0 4543600.27375
21549.749963 0 4543600.27375
21549.75 0 4464476.386
21914.999963 0 4464476.386
21915 0 4386447.6385
22280.249963 0 4386447.6385
22280.25 0 4309377.139
22645.499963 0 4309377.139
22645.5 0 4233401.7795
23010.749963 0 4233401.7795
23010.75 0 4158453.11425
23375.999963 0 4158453.11425
23376 0 4084599.58925
23741.249963 0 4084599.58925
23741.25 0 4011909.651
24106.499963 0 4011909.651
24106.5 0 3940314.85275
24471.749963 0 3940314.85275
24471.75 0 3869815.195
24836.999963 0 3869815.195
24837 0 3800479.124
25202.249963 0 3800479.124
25202.25 0 3732306.63925
25567.499963 0 3732306.63925
25567.5 0 3665297.74125
25932.749963 0 3665297.74125
25932.75 0 3599520.876
26297.999963 0 3599520.876
26298 0 3534976.04375
27759 0 3289048.59675
29219.999963 0 3117932.92275
30680.999963 0 2907871.321
31776.75 0 2718069.81525
34333.499963 0 2469062.2861
36525 0 2226488.706375
39446.999963 0 2027310.0616
42003.75 0 1842162.902125
45291 0 1674961.000925
48578.25 0 1543240.169275
52595.999963 0 1427180.848775
56248.5 0 1326988.212025
63553.5 0 1196156.4618
70858.5 0 1108616.13755
80720.25 0 1033386.1714
90582 0 984828.6478
105557.25 0 940374.5769
113227.49996 0 925328.583675
120532.49996 0 911650.408
150117.74996 0 859673.340475
165092.99996 0 826845.718875
179703 0 787862.91825
194678.24996 0 743408.847325
209288.25 0 696903.050075
247274.24996 0 681173.148075
252387.74996 0 661339.79335
257135.99996 0 636035.168375
261884.25 0 605259.273125
266632.5 0 573799.4691
271745.99996 0 540287.938725
276494.24996 0 506092.499575
281242.5 0 468477.5165
285990.75 0 434965.986125
291104.24996 0 402138.364525
295852.49996 0 369310.742925
305349 0 308442.861225
315210.74996 0 255097.976125
324707.25 0 207224.3613075
353196.75 0 107373.6789625
381686.25 0 51293.15874
384242.99996 0 51334.70226
