0 0 33.45829866
365.2499635 0 78.935336495
730.4999635 0 125.2448838625
1095.7499635 0 178.191580805
1460.9999635 0 226.210455955
2191.4999635 0 301.637373525
3652.4999635 0 491.273114625
5843.9999635 0 999.4669088
5844 0 1123.124087925
6574.4999635 0 1225.4730342
6574.5 0 1336.052148775
8400.75 0 1865.0204814
10957.5 0 2229.61569505
13148.999963 0 2085.8875669
17166.75 0 898.236731
20819.25 0 350.218028825
25567.5 0 109.58287275
35064 0 0.23068004622
381686.25 0 0.01967245663775
384242.99996 0 0.01971252566725
