0 0 72586.6529775
365.25 0 70778.91855
1461 0 69406.5708425
2556.75 0 68322.38193
3652.5 0 67220.3969875
4382.9999635 0 66710.47228
4748.2499635 0 66075.97536
5478.7499635 0 64420.260095
5844 0 62375.0855575
6574.4999635 0 61277.891855
6939.75 0 59062.286105
7670.2499635 0 57982.20397
8035.5 0 55935.6605075
8765.999963 0 54983.572895
9131.25 0 53234.770705
10227 0 51013.689255
10957.499963 0 50373.03217
11322.749963 0 49779.6030125
12418.499963 0 48248.45996
13149 0 47039.6988375
14975.249963 0 45817.9329225
16436.249963 0 44887.063655
19358.25 0 43235.73824
22645.499963 0 41950.0342225
25567.499963 0 39984.94182
27393.749963 0 38229.979465
28854.75 0 36189.5961675
30680.999963 0 34437.3716625
32141.999963 0 32637.9192325
32507.249963 0 32186.858315
32872.499963 0 31735.1129375
33237.749963 0 31286.1054075
33968.249963 0 30392.8815875
35429.249963 0 28642.02601
38351.25 0 24973.9904175
42369 0 21138.26146475
46386.75 0 18011.75969975
51135 0 15157.2540535
55883.25 0 13000.136613
61727.25 0 11057.02163175
67571.25 0 9689.59377725
74145.749963 0 8695.473727
80354.999963 0 8048.68035175
92773.5 0 7411.4589715
112862.24996 0 7158.4848185
132585.75 0 7042.25345075
172398 0 6823.464994
212210.25 0 6495.282309
232298.99996 0 6242.308156
252022.49996 0 5900.45119225
268458.74996 0 5517.571393
284529.74996 0 5052.6459225
300965.99996 0 4492.00050225
317036.99996 0 3890.33224625
349544.24996 0 2652.81003775
381686.25 0 1675.0991218
384242.99996 0 1676.933607125
