0 0 767263.569425
365.2499635 0 767263.569425
365.25 0 750371.345375
730.4999635 0 750371.345375
730.5 0 734274.45215
1095.7499635 0 734274.45215
1095.75 0 718514.99275
1460.9999635 0 718514.99275
1461 0 702902.690075
1826.2499635 0 702902.690075
1826.25 0 687372.521375
2191.4999635 0 687372.521375
2191.5 0 672061.37665
2556.7499635 0 672061.37665
2556.75 0 657181.4354
2921.9999635 0 657181.4354
2922 0 642979.09955
3287.2499635 0 642979.09955
3287.25 0 629687.0821
3652.4999635 0 629687.0821
3652.5 0 617455.962025
4017.7499635 0 617455.962025
4017.75 0 606367.873325
4382.9999635 0 606367.873325
4383 0 596498.105475
4748.2499635 0 596498.105475
4748.25 0 587805.591475
5113.4999635 0 587805.591475
5113.5 0 580235.575375
5478.7499635 0 580235.575375
5478.75 0 573664.856125
5843.9999635 0 573664.856125
5844 0 567860.7208
6209.2499635 0 567860.7208
6209.25 0 562624.678925
6574.4999635 0 562624.678925
6574.5 0 557778.773475
6939.75 0 553268.2485
10226.999963 0 528956.58735
11322.749963 0 515876.749375
11322.75 0 509887.812575
11687.999963 0 509887.812575
11688 0 503303.404325
12053.249963 0 503303.404325
12053.25 0 496274.10365
12418.499963 0 496274.10365
12418.5 0 488936.8005
12783.749963 0 488936.8005
12783.75 0 481373.6289
13148.999963 0 481373.6289
13149 0 473659.8783
13514.249963 0 473659.8783
13514.25 0 465816.0822
13879.499963 0 465816.0822
13879.5 0 457869.618625
14244.749963 0 457869.618625
14244.75 0 449841.021075
14609.999963 0 449841.021075
14610 0 441723.445
14975.249963 0 441723.445
14975.25 0 433564.80195
15340.499963 0 433564.80195
15340.5 0 425378.780925
15705.749963 0 425378.780925
15705.75 0 417172.226375
16070.999963 0 417172.226375
16071 0 408979.360825
16436.249963 0 408979.360825
16436.25 0 400820.717775
16801.499963 0 400820.717775
16801.5 0 391990.788225
17166.749963 0 391990.788225
17166.75 0 383064.94315
17897.249963 0 376544.9484
17897.25 0 367214.2267
18262.499963 0 367214.2267
18262.5 0 358005.482625
18627.749963 0 358005.482625
18627.75 0 351960.730625
18992.999963 0 351960.730625
18993 0 342991.544025
19723.499963 0 335544.728875
19723.5 0 324482.353675
20453.999963 0 324040.790225
20454 0 313204.2835
20819.249963 0 313204.2835
20819.25 0 306161.293825
21184.499963 0 306161.293825
21184.5 0 299227.816125
21549.749963 0 299227.816125
21549.75 0 292410.694925
21914.999963 0 292410.694925
21915 0 285682.5522
22280.249963 0 285682.5522
22280.25 0 279070.765975
22645.499963 0 279070.765975
22645.5 0 272568.491725
23010.749963 0 272568.491725
23010.75 0 266182.573975
23375.999963 0 266182.573975
23376 0 259899.3237
23741.249963 0 259899.3237
23741.25 0 253732.429925
24106.499963 0 253732.429925
24106.5 0 247681.89263
24471.749963 0 247681.89263
24471.75 0 241740.8673225
24836.999963 0 241740.8673225
24837 0 235929.8875
25202.249963 0 235929.8875
25202.25 0 230228.4196625
25567.499963 0 230228.4196625
25567.5 0 224650.152815
25932.749963 0 224650.152815
25932.75 0 219195.08695
26297.999963 0 219195.08695
26298 0 213856.3775725
26663.249963 0 213856.3775725
26663.25 0 208647.71368
28124.25 0 189038.223465
29585.25 0 171406.79352
32142 0 145099.24709
33602.999963 0 135455.1676925
34698.75 0 123963.039015
37985.999963 0 105003.4223125
40908 0 88795.3456525
44925.749963 0 75455.1676925
48578.25 0 64777.5496225
53326.499963 0 56447.6386025
57709.5 0 50095.8247775
66840.75 0 42819.98631
81450.749963 0 38781.6564
88755.749963 0 38747.433265
95695.499963 0 39596.16701
100808.99996 0 40670.7734425
105557.24996 0 41964.40794
110305.49996 0 43497.60438
115053.74996 0 45242.9842575
119801.99996 0 47166.324435
124550.24996 0 49240.2464075
129298.49996 0 51437.3716625
134046.74996 0 53730.3216975
139160.24996 0 56262.833675
143908.49996 0 58651.6084875
148656.74996 0 61047.227925
153404.99996 0 63415.4688575
162901.49996 0 67994.5242975
172397.99996 0 72190.28063
182259.74996 0 76002.73785
191756.24996 0 79014.3737175
201252.74996 0 81382.6146475
210749.24996 0 84325.8042425
220610.99996 0 89527.72074
230107.49996 0 95071.8685825
249100.49996 0 99589.3223825
252022.49996 0 99041.752225
254579.24996 0 98288.8432575
257501.24996 0 97262.1492125
260057.99996 0 96098.5626275
262979.99996 0 94524.298425
265536.74996 0 93018.4804925
268458.74996 0 91033.5386725
271015.49996 0 89253.93566
275398.49996 0 85763.1759075
279416.24996 0 82477.7549625
283799.24996 0 78644.76386
287816.99996 0 75085.5578375
292199.99996 0 71046.904875
296217.74996 0 67350.8231175
300235.49996 0 63654.7413625
304253.24996 0 60095.5515225
312653.99996 0 52840.279925
320689.5 0 46132.5759975
329090.24996 0 40177.7776125
337125.75 0 34565.20902
359406 0 22655.612248
381686.25 0 14236.75935825
384242.99996 0 14236.824093
