0 0 1205.715733825
4017.7499635 0 1435.535444075
8035.5 0 1700.95449375
12053.25 0 1932.942037625
17166.75 0 2065.767487275
37985.999963 0 2157.289527725
43464.749963 0 2104.791238875
50769.749963 0 1983.9835729
57709.5 0 1862.354551675
66840.75 0 1755.3045859
76337.25 0 1716.7008898
86564.249963 0 1750.44490075
98617.49996 0 1863.175906925
106287.74996 0 1960.095824775
113957.99996 0 2069.609856275
122358.74996 0 2199.65776865
130394.24996 0 2329.91101985
138794.99996 0 2468.8569473
146830.49996 0 2602.32717325
155231.24996 0 2739.90417525
163266.74996 0 2869.9520875
171667.49996 0 3005.4757015
179702.99996 0 3136.20807675
189199.49996 0 3295.00342225
198695.99996 0 3459.2744695
208192.49996 0 3630.39014375
217688.99996 0 3810.403833
219149.99996 0 3839.835729
220245.74996 0 3861.0540725
220610.99996 0 3868.58316225
220976.24996 0 3875.42778925
221341.49996 0 3882.95687875
222437.24996 0 3904.85968525
226820.24996 0 3993.155373
235586.24996 0 4177.96030125
253483.49996 0 4583.16221775
268458.74996 0 4952.08761125
283433.99996 0 5352.5605475
308270.99996 0 6046.81712025
332742.75 0 6739.017652
349179 0 7138.57498875
366345.75 0 7432.588878
374381.25 0 7501.808931
381686.25 0 7505.13347025
384242.99996 0 7505.13347025
