0 0 7.716976659e-08
17531.999963 0 6.78229855325e-07
56613.749963 0 8.6669120195
82181.249963 0 37.8232845425
107748.74996 0 85.8532433375
126741.74996 0 140.21856807
145369.49996 0 216.542753005
162536.24996 0 312.75735865
178607.24996 0 428.9787433
192851.99996 0 554.5156347
207096.74996 0 700.682164075
219880.49996 0 850.5105569
230107.49996 0 994.726374
244717.49996 0 1267.89454015
271380.75 0 1903.826745525
284895 0 2185.626283375
300235.5 0 2423.13483915
307540.5 0 2499.726214925
314845.5 0 2550.992471
321785.25 0 2575.83846675
329820.74996 0 2576.659822
336760.49996 0 2553.73032175
345161.24996 0 2497.60438055
361962.74996 0 2304.582228475
381686.25 0 1969.196041375
384242.99996 0 1969.19917865
