0 0 0.286275154
365.2499635 0 0.286275154
365.25 0 0.269988364125
730.4999635 0 0.269988364125
730.5 0 0.248059548255
1095.7499635 0 0.248059548255
1095.75 0 0.2246680355925
1460.9999635 0 0.2246680355925
1461 0 0.202564681725
1826.2499635 0 0.202564681725
1826.25 0 0.182891854895
2191.4999635 0 0.182891854895
2191.5 0 0.1658610540725
2556.7499635 0 0.1658610540725
2556.75 0 0.15127652293
2921.9999635 0 0.15127652293
2922 0 0.1388193018475
3287.2499635 0 0.1388193018475
3287.25 0 0.128158795345
3652.4999635 0 0.128158795345
3652.5 0 0.1190020533875
4017.7499635 0 0.1190020533875
4017.75 0 0.1110999315525
4382.9999635 0 0.1110999315525
4383 0 0.10424640657
4748.2499635 0 0.10424640657
4748.25 0 0.098275154005
5113.4999635 0 0.098275154005
5113.5 0 0.0930499657775
5478.7499635 0 0.0930499657775
5478.75 0 0.08845927447
5843.9999635 0 0.08845927447
5844 0 0.0844106776175
6209.2499635 0 0.0844106776175
6209.25 0 0.0808295687875
6574.4999635 0 0.0808295687875
6574.5 0 0.0776543463375
6939.7499635 0 0.0776543463375
6939.75 0 0.0748316221775
7304.9999635 0 0.0748316221775
7305 0 0.0723175906925
7670.2499635 0 0.0723175906925
7670.25 0 0.0700752908975
8035.5 0 0.0680718685825
9496.499963 0 0.063247775495
10592.25 0 0.0588726899375
13514.249963 0 0.05463723477
16070.999963 0 0.0509308692675
18993 0 0.0430649034675
21915 0 0.0373408624225
24837 0 0.033305954825
27759 0 0.0306160164275
31776.75 0 0.0283778234075
35794.499963 0 0.0272416153325
43464.75 0 0.02620807666
50039.249963 0 0.02598220397
56248.5 0 0.0259000684475
69032.25 0 0.02584531143
94599.749963 0 0.02558342622
107383.49996 0 0.02531742952
120167.24996 0 0.024846819974
132950.99996 0 0.0240829320145
145369.49996 0 0.02303258606975
153770.24996 0 0.02214593040225
162170.99996 0 0.02114332745525
170571.74996 0 0.02003159765675
178972.49996 0 0.0188584840045
187373.24996 0 0.01762398649825
195773.99996 0 0.01638266856375
204174.74996 0 0.01514135062925
212575.49996 0 0.01393413483575
220976.24996 0 0.01276784161175
229376.99996 0 0.01166975266975
237777.74996 0 0.01062622715325
246178.49996 0 0.00965772634725
254579.24996 0 0.0087574298235
262979.99996 0 0.00793215800975
267362.99996 0 0.00752975274525
267728.24996 0 0.00749565060425
268093.49996 0 0.0074683688915
268458.74996 0 0.00742744632225
269554.49996 0 0.0073387807555
271380.74996 0 0.0071819109065
279416.25 0 0.00647940680075
330551.25 0 0.0034647775315
381686.25 0 0.001841515617075
384242.99996 0 0.001848049281325
