0 0 39.23960055
365.2499635 0 92.57467347
730.4999635 0 146.886106305
1095.7499635 0 208.98153021
1460.9999635 0 265.29764775
2191.4999635 0 353.757678125
3652.4999635 0 576.16081955
5843.9999635 0 1172.16605945
5844 0 1317.190112975
6574.4999635 0 1437.2240479
6574.5 0 1566.9102309
8400.75 0 2182.15205075
10957.5 0 2608.55180875
13148.999963 0 2439.790760075
17166.75 0 1052.215152125
20819.25 0 409.74788035
25567.5 0 127.8754716825
35064 0 1.1993492848249999e-15
381686.25 0 1.322061994e-06
384242.99996 0 1.321300479125e-06
