0 0 0.01711550308
365.2499635 0 0.01711550308
365.25 0 0.0232383025325
730.4999635 0 0.0232383025325
730.5 0 0.0309608487325
1095.7499635 0 0.0309608487325
1095.75 0 0.0404403148525
1460.9999635 0 0.0404403148525
1461 0 0.0517633128
1826.2499635 0 0.0517633128
1826.25 0 0.0649267624925
2191.4999635 0 0.0649267624925
2191.5 0 0.079824503765
2556.7499635 0 0.079824503765
2556.75 0 0.09624476386
2921.9999635 0 0.09624476386
2922 0 0.1138748117725
3287.2499635 0 0.1138748117725
3287.25 0 0.1323171115675
3652.4999635 0 0.1323171115675
3652.5 0 0.1511122518825
4017.7499635 0 0.1511122518825
4017.75 0 0.169770020535
4382.9999635 0 0.169770020535
4383 0 0.1877939767275
4748.2499635 0 0.1877939767275
4748.25 0 0.20470841889
5113.4999635 0 0.20470841889
5113.5 0 0.2200896646125
5478.7499635 0 0.2200896646125
5478.75 0 0.23358110883
5843.9999635 0 0.23358110883
5844 0 0.2449055441475
6209.2499635 0 0.2449055441475
6209.25 0 0.25387268995
6574.4999635 0 0.25387268995
6574.5 0 0.260381245725
6939.7499635 0 0.260381245725
6939.75 0 0.26441546885
7304.9999635 0 0.26441546885
7305 0 0.26603559205
7670.2499635 0 0.26603559205
8035.499963 0 0.265367556475
8035.5 0 0.262588637925
8400.749963 0 0.262588637925
8400.75 0 0.25791307325
8765.999963 0 0.25791307325
8766 0 0.251581108825
9131.249963 0 0.251581108825
9131.25 0 0.2438432580425
9496.499963 0 0.2438432580425
9496.5 0 0.234952772075
9861.749963 0 0.234952772075
9861.75 0 0.2251567419575
10226.999963 0 0.2251567419575
10227 0 0.21468788501
10592.249963 0 0.21468788501
10592.25 0 0.203760438055
10957.499963 0 0.203760438055
10957.5 0 0.192567419575
11322.749963 0 0.192567419575
11322.75 0 0.181277891855
11687.999963 0 0.181277891855
11688 0 0.1700376454475
12053.249963 0 0.1700376454475
12053.25 0 0.158970568105
12418.499963 0 0.158970568105
12418.5 0 0.14817522245
12783.749963 0 0.14817522245
12783.75 0 0.137732375085
13148.999963 0 0.137732375085
13149 0 0.12770294319
13514.249963 0 0.12770294319
13514.25 0 0.1181321013
13879.499963 0 0.1181321013
13879.5 0 0.10905065024
14244.749963 0 0.10905065024
14244.75 0 0.1004763860375
14609.999963 0 0.1004763860375
14610 0 0.0924168377825
14975.249963 0 0.0924168377825
14975.25 0 0.0848699520875
15340.499963 0 0.0848699520875
15340.5 0 0.0778370978775
15705.749963 0 0.0778370978775
15705.75 0 0.07128678987
16070.999963 0 0.07128678987
16071 0 0.0652087611225
16436.249963 0 0.0652087611225
16436.25 0 0.059603011635
16801.499963 0 0.059603011635
16801.5 0 0.0539538498525
17166.749963 0 0.0539538498525
17166.75 0 0.0496258900525
17531.999963 0 0.0496258900525
17532 0 0.04467488022
17897.249963 0 0.04467488022
17897.25 0 0.040438056125
18262.499963 0 0.040438056125
18262.5 0 0.03543284149
18627.749963 0 0.03543284149
18627.75 0 0.03257429515
19358.249963 0 0.031239954395
19358.25 0 0.02697467488
19723.499963 0 0.02697467488
19723.5 0 0.024490075291
20088.749963 0 0.024490075291
20088.75 0 0.0222176591375
20453.999963 0 0.0222176591375
20454 0 0.02016427104725
20819.249963 0 0.02016427104725
20819.25 0 0.018281998631
21184.499963 0 0.018281998631
21184.5 0 0.016584531143
21549.749963 0 0.016584531143
21549.75 0 0.01503764544825
21914.999963 0 0.01503764544825
21915 0 0.01363449692
22280.249963 0 0.01363449692
22280.25 0 0.01236824093075
22645.499963 0 0.01236824093075
22645.5 0 0.01121149897325
23010.749963 0 0.01121149897325
23010.75 0 0.01017111567425
23375.999963 0 0.01017111567425
23376 0 0.0092334017795
23741.249963 0 0.0092334017795
23741.25 0 0.0083778234085
24836.999963 0 0.0069130732375
25567.5 0 0.0051950718685
27759 0 0.003004791239
29585.249963 0 0.00211498973305
31046.249963 0 0.00151950718685
33968.25 0 0.00075975359355
37985.999963 0 0.000396988366125
39812.25 0 0.0002806297124
41638.5 0 0.0002190280781125
49308.75 0 8.2139466585e-05
70128 0 2.740158373e-05
90947.25 0 2.056396721825e-05
132585.74996 0 6.8749335225e-06
215497.5 0 1.37255980985e-05
381686.25 0 6.8807419295e-06
384242.99996 0 6.8807419295e-06
