0 0 368.968000575
365.2499635 0 324.7714104
730.4999635 0 293.143959
1095.7499635 0 280.591243275
1826.2499635 0 339.77116665
2556.7499635 0 581.2980356
2921.9999635 0 806.1561517
2922 0 1124.546507025
3287.2499635 0 1124.546507025
3287.25 0 1557.2169396
3652.4999635 0 1557.2169396
3652.5 0 2126.181234025
4017.7499635 0 2126.181234025
4017.75 0 2853.6488835
4382.9999635 0 2853.6488835
4383 0 3760.22402375
4748.2499635 0 3760.22402375
4748.25 0 4859.6609935
5113.4999635 0 4859.6609935
5113.5 0 6147.7992765
5478.7499635 0 6147.7992765
5478.75 0 7594.48197225
5843.9999635 0 7594.48197225
5844 0 9149.844471
6209.2499635 0 9149.844471
6209.25 0 10760.0327215
6574.4999635 0 10760.0327215
6574.5 0 12379.7395215
6939.7499635 0 12379.7395215
6939.75 0 13976.87141475
7304.9999635 0 13976.87141475
7305 0 15531.727535
7670.2499635 0 15531.727535
7670.25 0 17033.27703975
8035.499963 0 17033.27703975
8035.5 0 18475.5665585
8400.749963 0 18475.5665585
8400.75 0 19851.6847075
8765.999963 0 19856.53661875
8766 0 21146.88569475
9131.249963 0 21146.88569475
9131.25 0 22304.65434625
9496.499963 0 22304.65434625
9496.5 0 23266.255989
9861.749963 0 23266.255989
9861.75 0 23978.50787125
10592.249963 0 24420.054757
10957.499963 0 24602.46406575
11687.999963 0 24307.99156925
11688 0 23935.14506875
12053.249963 0 23935.14506875
12053.25 0 23455.6146835
12418.499963 0 23455.6146835
12418.5 0 22899.9694495
12783.749963 0 22899.9694495
12783.75 0 22292.76033775
13148.999963 0 22292.76033775
13149 0 21652.8621895
13514.249963 0 21652.8621895
13514.25 0 20994.4311355
13879.499963 0 20994.4311355
13879.5 0 20328.1355645
14244.749963 0 20328.1355645
14244.75 0 19661.9083805
14609.999963 0 19661.9083805
14610 0 19001.69926175
14975.249963 0 19001.69926175
14975.25 0 18352.02175725
15340.499963 0 18352.02175725
15340.5 0 17716.2952225
15705.749963 0 17716.2952225
15705.75 0 17096.913206
16070.999963 0 17096.913206
16071 0 16495.7221595
16436.249963 0 16495.7221595
16436.25 0 15913.884664
16801.499963 0 15913.884664
16801.5 0 15302.66224975
17166.749963 0 15302.66224975
17166.75 0 14709.81134675
17897.249963 0 14285.6844605
17897.25 0 13696.569535
18262.499963 0 13696.569535
18262.5 0 13134.192227
18627.749963 0 13134.192227
18627.75 0 12785.06794025
18992.999963 0 12785.06794025
18993 0 12267.96289625
19723.499963 0 11854.22090675
19723.5 0 11264.15918075
20453.999963 0 11242.037314
20454 0 10685.48526975
20819.249963 0 10685.48526975
20819.25 0 10338.76264375
21184.499963 0 10338.76264375
21184.5 0 10005.03356775
22280.249963 0 9378.60767925
23010.75 0 8529.92369725
24106.499963 0 8026.0095825
24837 0 7329.22655725
25932.75 0 6708.41889125
26663.249963 0 6517.45379875
27028.5 0 6154.00410675
27758.999963 0 5982.20397
28124.25 0 5657.084189
28854.749963 0 5503.08008225
29220 0 5211.49897325
29585.25 0 5073.2375085
29950.499963 0 5073.2375085
29950.5 0 4939.08282
30315.749963 0 4939.08282
30315.75 0 4811.08829575
30680.999963 0 4811.08829575
30681 0 4685.83162225
31046.249963 0 4685.83162225
31046.25 0 4566.05065025
31411.5 0 4450.3764545
32141.999963 0 4337.4401095
33602.999963 0 3926.07802875
34698.75 0 3567.41957575
36524.999963 0 3253.9356605
37986 0 2915.1266255
39812.249963 0 2681.04038325
41273.25 0 2425.7357974
43464.75 0 2167.008898025
45656.25 0 1950.034223125
47847.75 0 1765.9137577
48943.5 0 1685.147159475
50039.25 0 1609.856262825
51500.249963 0 1540.72553045
52596 0 1455.85215605
54056.999963 0 1397.672826825
55152.749963 0 1343.600273775
57709.499963 0 1230.663928825
59901 0 1135.523613975
62457.75 0 1052.70362765
65014.499963 0 990.41752225
67571.249963 0 928.13141685
69762.75 0 872.6899384
74145.749963 0 800.13689255
78163.5 0 735.11293635
82546.499963 0 685.831622175
86564.25 0 641.341546875
94965 0 576.3175907
103365.75 0 528.405201925
112131.75 0 492.128678975
120897.75 0 464.750171125
138429.74996 0 427.1047228
155961.74996 0 400.410677625
173128.49996 0 378.507871325
190660.49996 0 359.3429158
207827.25 0 339.4934976
225359.24996 0 351.81382615
242526 0 379.192334025
260058 0 358.658453125
268824 0 334.702258725
277589.99996 0 307.32375085
286355.99996 0 276.506437625
295121.99996 0 245.0230313525
303887.99996 0 213.53962509
312288.74996 0 183.4250625775
346987.5 0 78.0240937825
381686.25 0 22.5859218845
384242.99996 0 22.58726899375
