0 0 3.86068601325e-07
2922 0 2.33400529065e-07
10957.5 0 3.63270371925e-08
53326.499963 0 4.81004491325e-08
64283.999963 0 8.79410176375e-08
75241.499963 0 1.493285052625e-07
83642.249963 0 2.17790998435e-07
92042.999963 0 3.137453331e-07
99347.99996 0 4.27328965225e-07
106287.74996 0 5.682469121e-07
110670.74996 0 6.77077345925e-07
114688.49996 0 7.92407470225e-07
118706.24996 0 9.2440803355e-07
125280.74996 0 1.181108138e-06
131489.99996 0 1.47486127245e-06
138064.49996 0 1.84402177485e-06
144273.74996 0 2.246057424025e-06
147926.24996 0 2.504332796e-06
151213.49996 0 2.7486362305e-06
157787.99996 0 3.263474727e-06
161805.74996 0 3.590239988e-06
165823.49996 0 3.921936521e-06
169841.24996 0 4.2558932205e-06
171667.49996 0 4.40766681475e-06
172397.99996 0 4.4683488565e-06
172763.24996 0 4.4986213875e-06
173493.74996 0 4.5592349395e-06
181164 0 5.21872408175e-06
188834.25 0 5.8322565085e-06
194312.99996 0 6.23052521375e-06
199426.5 0 6.64968333525e-06
204905.24996 0 7.0325418155e-06
210018.75 0 7.43457746475e-06
216227.99996 0 7.85373558625e-06
222072 0 8.288646382e-06
234125.25 0 9.09340257925e-06
254214 0 1.024814211e-05
264441 0 1.070702436725e-05
275398.5 0 1.108782815075e-05
286356 0 1.136795179725e-05
310827.74996 0 1.183367556475e-05
324707.24996 0 1.2169062286e-05
338951.99996 0 1.261464750175e-05
366345.75 0 1.3596167009e-05
381686.25 0 1.401095140325e-05
384242.99996 0 1.401095140325e-05
