0 0 4653.647367
730.4999635 0 4653.153094
2191.4999635 0 4676.275588
2921.9999635 0 4696.44598625
2922 0 4708.49134975
3287.2499635 0 4708.49134975
3287.25 0 4721.72838525
3652.4999635 0 4721.72838525
3652.5 0 4736.1503215
4017.7499635 0 4736.1503215
4017.75 0 4751.791013
4382.9999635 0 4751.791013
4383 0 4768.4473335
4748.2499635 0 4768.4473335
4748.25 0 4786.254701
5113.4999635 0 4786.254701
5113.5 0 4805.14540625
5478.7499635 0 4857.4948665
5478.75 0 4877.48117725
5843.9999635 0 4877.48117725
5844 0 4898.494182
6209.2499635 0 4898.494182
6209.25 0 4920.533881
6574.4999635 0 4920.533881
6574.5 0 4943.46338125
6939.7499635 0 4943.46338125
6939.75 0 4967.21423675
7304.9999635 0 4967.21423675
7305 0 4991.854894
7670.2499635 0 4991.854894
7670.25 0 5017.3853525
8035.499963 0 5017.3853525
8035.5 0 5043.60027375
8400.749963 0 5043.60027375
8400.75 0 5070.7049965
8765.999963 0 5070.7049965
8766 0 5098.494182
9131.249963 0 5098.494182
9131.25 0 5126.899384
9496.499963 0 5126.899384
9496.5 0 5156.05749475
9861.749963 0 5156.05749475
9861.75 0 5185.83162225
10226.999963 0 5185.83162225
10227 0 5216.15331975
10592.249963 0 5216.15331975
10592.25 0 5246.954141
10957.499963 0 5246.954141
10957.5 0 5278.16564
11322.749963 0 5278.16564
11322.75 0 5308.82956875
11687.999963 0 5308.82956875
11688 0 5335.797399
12053.249963 0 5335.797399
12053.25 0 5352.019165
12783.749963 0 5347.3648185
12783.75 0 5312.7994525
13148.999963 0 5312.7994525
13149 0 5244.147844
13514.249963 0 5244.147844
13514.25 0 5143.05270375
13879.499963 0 5143.05270375
13879.5 0 5014.8528405
14244.749963 0 5014.8528405
14244.75 0 4867.35112925
14609.999963 0 4867.35112925
14610 0 4707.7344285
14975.249963 0 4707.7344285
14975.25 0 4542.162902
15340.499963 0 4542.162902
15340.5 0 4375.70157425
15705.749963 0 4375.70157425
15705.75 0 4211.49897325
16070.999963 0 4211.49897325
16071 0 4052.1560575
16436.249963 0 4052.1560575
16436.25 0 3898.90485975
16801.499963 0 3898.90485975
16801.5 0 3740.03646125
17166.749963 0 3740.03646125
17166.75 0 3588.8300075
17531.999963 0 3588.8300075
17532 0 3482.42716575
17897.249963 0 3482.42716575
17897.25 0 3336.61875425
18262.499963 0 3336.61875425
18262.5 0 3200.95190325
18627.749963 0 3200.95190325
18627.75 0 3101.48446225
18992.999963 0 3101.48446225
18993 0 2991.8588365
19358.249963 0 2991.8588365
19358.25 0 2911.248946
19723.499963 0 2911.248946
19723.5 0 2806.77618075
20088.749963 0 2806.77618075
20088.75 0 2722.861054
20453.999963 0 2722.861054
20454 0 2643.46338125
20819.249963 0 2643.46338125
20819.25 0 2568.1724845
21184.499963 0 2568.1724845
21184.5 0 2496.783025325
21549.749963 0 2496.783025325
21549.75 0 2429.02121835
21914.999963 0 2429.02121835
21915 0 2364.5448323
22280.249963 0 2364.5448323
22280.25 0 2303.011635875
22645.499963 0 2303.011635875
22645.5 0 2244.4900753
23010.749963 0 2244.4900753
23010.75 0 2188.5010267
23375.999963 0 2188.5010267
23376 0 2134.839151275
23741.249963 0 2134.839151275
23741.25 0 2083.572895275
24106.499963 0 2083.572895275
24106.5 0 2034.22313485
24471.749963 0 2034.22313485
24471.75 0 1986.858316225
24836.999963 0 1986.858316225
24837 0 1941.20465435
25202.249963 0 1941.20465435
25202.25 0 1897.262149225
25567.499963 0 1897.262149225
25567.5 0 1854.75701575
25932.749963 0 1854.75701575
25932.75 0 1813.689253925
26297.999963 0 1813.689253925
26298 0 1773.853524975
26663.249963 0 1773.853524975
26663.25 0 1710.398873125
27028.499963 0 1710.398873125
27028.5 0 1673.49786405
27393.749963 0 1673.49786405
27393.75 0 1637.676226375
27758.999963 0 1637.676226375
27759 0 1602.799038675
28124.249963 0 1602.799038675
28124.25 0 1568.933761625
28489.499963 0 1568.933761625
28489.5 0 1535.8780131
28854.749963 0 1535.8780131
28854.75 0 1503.631793125
29219.999963 0 1503.631793125
29220 0 1472.397483825
29585.249963 0 1472.397483825
29585.25 0 1441.7028602
29950.499963 0 1441.7028602
29950.5 0 1411.952686525
30315.749963 0 1411.952686525
30315.75 0 1382.809659275
30680.999963 0 1382.809659275
30681 0 1354.47616055
31046.249963 0 1354.47616055
31046.25 0 1326.749808225
31411.499963 0 1326.749808225
31411.5 0 1299.765523725
31776.749963 0 1299.765523725
31776.75 0 1273.388385625
32141.999963 0 1273.388385625
32142 0 1247.75331535
32507.249963 0 1247.75331535
32507.25 0 1222.59047005
32872.499963 0 1222.59047005
32872.5 0 1198.237153275
33237.749963 0 1198.237153275
33237.75 0 1174.4235222
33602.999963 0 1174.4235222
33603 0 1151.149576825
33968.249963 0 1151.149576825
33968.25 0 1128.55023855
34333.499963 0 1128.55023855
34333.5 0 1106.558046675
34698.749963 0 1106.558046675
34698.75 0 1084.970619075
35063.999963 0 1084.970619075
35064 0 1064.1252593
35429.249963 0 1064.1252593
35429.25 0 1043.6846638
35794.499963 0 1043.6846638
35794.5 0 1023.9186754
36159.749963 0 1023.9186754
36159.75 0 1004.48999055
36524.999963 0 1004.48999055
36525 0 985.735912825
36890.249963 0 985.735912825
36890.25 0 967.386599375
37255.499963 0 967.386599375
37255.5 0 949.5095109
37620.749963 0 949.5095109
37620.75 0 932.1721081
37985.999963 0 932.1721081
37986 0 915.239469575
38351.249963 0 915.239469575
38351.25 0 898.711595325
38716.499963 0 898.711595325
38716.5 0 882.79086745
39081.749963 0 882.79086745
39081.75 0 867.07252175
39446.999963 0 867.07252175
39447 0 851.8938617
39812.249963 0 851.8938617
39812.25 0 837.11996595
40177.499963 0 837.11996595
40177.5 0 822.683373725
40542.749963 0 822.683373725
40542.75 0 808.6515458
40907.999963 0 808.6515458
40908 0 794.9570214
41273.249963 0 794.9570214
41273.25 0 781.599800575
41638.499963 0 781.599800575
41638.5 0 768.714804725
42003.749963 0 768.714804725
42003.75 0 756.032191025
42368.999963 0 756.032191025
42369 0 743.68688085
42734.249963 0 743.68688085
42734.25 0 731.67887425
43099.499963 0 731.67887425
43099.5 0 720.0081712
43464.749963 0 720.0081712
43464.75 0 708.607311
47847.75 0 592.03520195
52961.25 0 492.328270725
58440 0 414.950834925
71954.25 0 297.09697235
91677.75 0 206.497237145
124550.25 0 118.0562446925
162536.25 0 54.036029715
234490.5 0 7.01591397025
380955.74996 0 0.0674607112525
380955.75 0 0.0
384242.99996 0 0.0
