0 0 0.21597376757
365.2499635 0 0.21597376757
365.25 0 0.214049838805
730.4999635 0 0.214049838805
730.5 0 0.2122429754
1095.7499635 0 0.2122429754
1095.75 0 0.2106556668925
2922 0 0.2054476386025
4748.2499635 0 0.20201505818
4748.25 0 0.2007077344275
5478.7499635 0 0.199166324435
5478.75 0 0.197445585215
5843.9999635 0 0.197445585215
5844 0 0.1956276522925
6209.2499635 0 0.1956276522925
6209.25 0 0.19380698152
6574.4999635 0 0.19380698152
6574.5 0 0.192069815195
6939.7499635 0 0.192069815195
6939.75 0 0.1904791238875
7304.9999635 0 0.1904791238875
7305 0 0.1890780287475
7670.2499635 0 0.1890780287475
7670.25 0 0.1878836413425
9861.75 0 0.184303216975
14975.249963 0 0.1824093086925
16070.999963 0 0.1798151950725
16071 0 0.1779534565375
16436.249963 0 0.1779534565375
16436.25 0 0.1755373032175
16801.499963 0 0.1755373032175
16801.5 0 0.1723617624525
17166.749963 0 0.1723617624525
17166.75 0 0.1686569504675
17531.999963 0 0.1686569504675
17532 0 0.1657780016575
17897.249963 0 0.1657780016575
17897.25 0 0.1615605749475
18262.499963 0 0.1615605749475
18262.5 0 0.1573618990325
18627.749963 0 0.1573618990325
18627.75 0 0.15466411055
18992.999963 0 0.15466411055
18993 0 0.1507734428475
19358.249963 0 0.1507734428475
19358.25 0 0.14767282683
19723.499963 0 0.14767282683
19723.5 0 0.14476386037
20088.749963 0 0.14476386037
20088.75 0 0.1420260095825
20453.999963 0 0.1420260095825
20454 0 0.1382413756975
21184.499963 0 0.1364725885275
21184.5 0 0.1345295281325
21549.749963 0 0.1345295281325
21549.75 0 0.1325788666275
21914.999963 0 0.1325788666275
21915 0 0.130678397785
22280.249963 0 0.130678397785
22280.25 0 0.128855625135
22645.499963 0 0.128855625135
22645.5 0 0.1266971771775
23010.749963 0 0.1266971771775
23010.75 0 0.125023113565
23375.999963 0 0.125023113565
23376 0 0.1234147808075
24106.499963 0 0.12324227714
24106.5 0 0.120289787385
24471.749963 0 0.120289787385
24471.75 0 0.1187820716975
25932.749963 0 0.11432032482
25932.75 0 0.112819431375
26297.999963 0 0.112819431375
26298 0 0.1113117156875
26663.249963 0 0.1113117156875
26663.25 0 0.1097903555125
27028.499963 0 0.1097903555125
27028.5 0 0.10826899534
27393.749963 0 0.10826899534
27393.75 0 0.1067408129225
27758.999963 0 0.1067408129225
27759 0 0.10519898602
28124.249963 0 0.10519898602
28124.25 0 0.1036503368725
28489.499963 0 0.1036503368725
28489.5 0 0.102115332215
28854.749963 0 0.102115332215
28854.75 0 0.1005666830675
29219.999963 0 0.1005666830675
29220 0 0.0990316784075
29585.249963 0 0.0990316784075
29585.25 0 0.0974966737475
29950.499963 0 0.0974966737475
29950.5 0 0.095975313575
30315.749963 0 0.095975313575
30315.75 0 0.0944607756425
30680.999963 0 0.0944607756425
30681 0 0.092953059955
31046.249963 0 0.092953059955
31046.25 0 0.091465810995
31411.499963 0 0.091465810995
31411.5 0 0.0899785620375
32141.999963 0 0.0885254242925
32142 0 0.0870722865475
32507.249963 0 0.0870722865475
32507.25 0 0.0856396155325
32872.499963 0 0.0856396155325
32872.5 0 0.0842342334875
33237.749963 0 0.0842342334875
33237.75 0 0.0828288514425
33602.999963 0 0.0828288514425
33603 0 0.081457580615
33968.249963 0 0.081457580615
33968.25 0 0.0800931320275
34333.499963 0 0.0800931320275
34333.5 0 0.0787559724125
34698.749963 0 0.0787559724125
34698.75 0 0.077432457285
35063.999963 0 0.077432457285
35064 0 0.076129408885
35429.249963 0 0.076129408885
35429.25 0 0.074853649455
35794.499963 0 0.074853649455
35794.5 0 0.07358471227
36159.749963 0 0.07358471227
36159.75 0 0.0723498863
36524.999963 0 0.0723498863
36525 0 0.071128704815
38716.5 0 0.0642245949675
40177.5 0 0.0600289155625
41638.5 0 0.0561538815775
43099.5 0 0.05257902628
43830 0 0.0509075767625
44195.25 0 0.0501025520975
44560.499963 0 0.0501025520975
44560.5 0 0.0493043496725
44925.749963 0 0.0493043496725
44925.75 0 0.04852661398
45290.999963 0 0.04852661398
45656.249963 0 0.0477693450125
46386.749963 0 0.04629574054
47847.749963 0 0.0435463766375
49308.75 0 0.040442256105
50769.75 0 0.0381840936925
51865.499963 0 0.0371334682825
52596 0 0.03563939708
53691.749963 0 0.034697927555
54422.25 0 0.0333539456975
55517.999963 0 0.0325079875725
56248.5 0 0.0313072728175
57344.249963 0 0.03054318161
58074.75 0 0.0294584449825
59170.5 0 0.0284487530275
60266.25 0 0.0274936390175
60996.749963 0 0.0271798158425
61362 0 0.02659310295
62092.499963 0 0.0263065687475
62457.75 0 0.0257471448275
63553.5 0 0.02495576464725
64649.25 0 0.02419849568175
66840.75 0 0.022834047095
68666.999963 0 0.02200173345725
70127.999963 0 0.02124446449175
73050 0 0.019723104318
76337.249963 0 0.01858378974825
79259.25 0 0.017499053122
83277 0 0.0164211387385
87294.749963 0 0.0156297585585
91312.499963 0 0.01494071202225
94965 0 0.0143949325875
103730.99996 0 0.0135967301645
112131.74996 0 0.01302366175825
120532.5 0 0.01251199353825
128933.25 0 0.01201396980425
137699.24996 0 0.0114818348555
146099.99996 0 0.010915588692
154500.74996 0 0.010315231314
162901.49996 0 0.00966711823525
171667.49996 0 0.00897124945625
180068.24996 0 0.00828220292
188468.99996 0 0.007579511898
196869.74996 0 0.006869998633
213671.25 0 0.005450972103
230472.75 0 0.004154745946
263710.5 0 0.002121717552
296948.25 0 0.000866424852425
381686.25 0 2.728897173e-05
384242.99996 0 2.73785078725e-05
