0 0 5.053327603
365.2499635 0 5.053327603
365.25 0 4.8864513775
730.4999635 0 4.8864513775
730.5 0 4.72728326225
1095.7499635 0 4.72728326225
1095.75 0 4.57949608475
1460.9999635 0 4.57949608475
1461 0 4.442149075
1826.2499635 0 4.442149075
1826.25 0 4.320129011
2191.4999635 0 4.320129011
2191.5 0 4.19399726225
2556.7499635 0 4.19399726225
2556.75 0 4.081560575
2921.9999635 0 4.081560575
2922 0 3.97542778925
3287.2499635 0 3.97542778925
3287.25 0 3.87481177275
3652.4999635 0 3.87481177275
3652.5 0 3.77898699525
4017.7499635 0 3.77898699525
4017.75 0 3.68726899375
4382.9999635 0 3.68726899375
4383 0 3.5991101985
4748.2499635 0 3.5991101985
4748.25 0 3.51430527025
5113.4999635 0 3.51430527025
5113.5 0 3.43216974675
5478.7499635 0 3.43216974675
5478.75 0 3.35284052025
5843.9999635 0 3.35284052025
5844 0 3.27597535925
6209.2499635 0 3.27597535925
6209.25 0 3.201505818
6574.4999635 0 3.201505818
6574.5 0 3.12922655725
6939.7499635 0 3.12922655725
6939.75 0 3.05920602325
7304.9999635 0 3.05920602325
7305 0 2.9912388775
7670.2499635 0 2.9912388775
7670.25 0 2.925393566
8035.499963 0 2.925393566
8035.5 0 2.8615331965
8400.749963 0 2.8615331965
8400.75 0 2.799520876
8765.999963 0 2.799520876
8766 0 2.739356605
9131.249963 0 2.739356605
9131.25 0 2.68090349075
9496.499963 0 2.68090349075
9496.5 0 2.6242299795
9861.749963 0 2.6242299795
9861.75 0 2.5691307325
10226.999963 0 2.5691307325
10227 0 2.5156057495
10592.249963 0 2.5156057495
10592.25 0 2.463586584525
10957.499963 0 2.463586584525
10957.5 0 2.41300479125
11322.749963 0 2.41300479125
11322.75 0 2.35158554695
11687.999963 0 2.35158554695
11688 0 2.303991421875
12053.249963 0 2.303991421875
12053.25 0 2.257827163225
12418.499963 0 2.257827163225
12418.5 0 2.212888504375
12783.749963 0 2.212888504375
12783.75 0 2.1691754453
13148.999963 0 2.1691754453
13149 0 2.12661989715
13514.249963 0 2.12661989715
13514.25 0 2.08535803765
13879.499963 0 2.08535803765
13879.5 0 2.045049422425
14244.749963 0 2.045049422425
14244.75 0 2.005898318125
14609.999963 0 2.005898318125
14610 0 1.967768546975
14975.249963 0 1.967768546975
14975.25 0 1.9305920201
15340.499963 0 1.9305920201
15340.5 0 1.8943687375
15705.749963 0 1.8943687375
15705.75 0 1.8590306103
16070.999963 0 1.8590306103
16071 0 1.824577638525
16436.249963 0 1.824577638525
16436.25 0 1.7908055555
16801.499963 0 1.7908055555
16801.5 0 1.754918839925
17166.749963 0 1.754918839925
17166.75 0 1.719139477675
17531.999963 0 1.719139477675
17532 0 1.6813830165
17897.249963 0 1.6813830165
17897.25 0 1.65259886355
18262.499963 0 1.65259886355
18262.5 0 1.6201248923
18992.999963 0 1.602756367075
18993 0 1.560256617775
19358.249963 0 1.560256617775
19358.25 0 1.5317273783
19723.499963 0 1.5317273783
19723.5 0 1.503742849825
20088.749963 0 1.503742849825
20088.75 0 1.476303032375
20453.999963 0 1.476303032375
20454 0 1.449271748175
20819.249963 0 1.449271748175
20819.25 0 1.422853263875
21184.499963 0 1.422853263875
21184.5 0 1.396843312825
21549.749963 0 1.396843312825
21549.75 0 1.371378072825
21914.999963 0 1.371378072825
21915 0 1.346389454925
22280.249963 0 1.346389454925
22280.25 0 1.321945548075
22645.499963 0 1.321945548075
22645.5 0 1.2978420856
23010.749963 0 1.2978420856
23010.75 0 1.274351423
23375.999963 0 1.274351423
23376 0 1.2512012048
23741.249963 0 1.2512012048
23741.25 0 1.2286637865
24106.499963 0 1.2286637865
24106.5 0 1.206466812575
24471.749963 0 1.206466812575
24471.75 0 1.1847464608
24836.999963 0 1.1847464608
24837 0 1.163434642275
25202.249963 0 1.163434642275
25202.25 0 1.1425994459
25567.499963 0 1.1425994459
25567.5 0 1.1221046939
25932.749963 0 1.1221046939
25932.75 0 1.102154652925
26297.999963 0 1.102154652925
26298 0 1.08247696745
26663.249963 0 1.08247696745
26663.25 0 1.063343993
27028.499963 0 1.063343993
27028.5 0 1.044483374075
27393.749963 0 1.044483374075
27393.75 0 1.0259631995
27758.999963 0 1.0259631995
27759 0 1.00798773595
28124.249963 0 1.00798773595
28124.25 0 0.99021653905
28489.499963 0 0.99021653905
28489.5 0 0.9728538754
28854.749963 0 0.9728538754
28854.75 0 0.955899745
29219.999963 0 0.955899745
29220 0 0.939217970125
29585.249963 0 0.939217970125
29585.25 0 0.92280855075
29950.499963 0 0.92280855075
29950.5 0 0.906875753525
30315.749963 0 0.906875753525
30315.75 0 0.8912153118
30680.999963 0 0.8912153118
30681 0 0.875759136725
31046.249963 0 0.875759136725
31046.25 0 0.860711494875
31411.499963 0 0.860711494875
31411.5 0 0.845936208575
36525 0 0.667066728525
42003.75 0 0.522990664675
47847.75 0 0.4083970846
53691.749963 0 0.326554254375
59170.5 0 0.25894199945
73050 0 0.1540851287825
90582 0 0.08586007397
115419 0 0.0407852373575
133681.49996 0 0.0241715513555
142812.74996 0 0.01831590792875
151578.75 0 0.013753953166
160710 0 0.01028142043625
169841.24996 0 0.00769404310825
187738.5 0 0.0040172437475
272476.5 0 0.000136177754725
357214.5 0 4.34407035625e-14
384242.99996 0 1.875427789175e-14
