0 0 176.5420546875
365.2499635 0 176.5420546875
365.25 0 174.4173595025
730.4999635 0 174.4173595025
730.5 0 172.357729155
1095.7499635 0 172.357729155
1095.75 0 170.43706768
1460.9999635 0 170.43706768
1461 0 168.621162075
1826.2499635 0 168.621162075
1826.25 0 166.9058930875
2191.4999635 0 166.9058930875
2191.5 0 165.285800205
2556.7499635 0 165.285800205
2556.75 0 163.75608761
3652.5 0 159.6599529775
4748.2499635 0 157.278430665
5843.9999635 0 154.0424394925
6574.5 0 150.93467837
7670.25 0 147.7477382625
8765.999963 0 145.557070705
9861.749963 0 142.22951499
10592.25 0 138.9562826825
11687.999963 0 136.8618822725
12418.5 0 133.912141
13514.249963 0 132.0917987675
14244.75 0 129.54008419
15340.499963 0 127.892382615
16071 0 125.376324435
17166.749963 0 123.573395485
17897.25 0 120.7744168375
18992.999963 0 118.7790935275
19723.5 0 115.96663039
20819.249963 0 114.1472970575
21549.75 0 111.424930185
22645.499963 0 109.6395331975
23376 0 106.9851629025
24471.749963 0 105.22683436
25202.25 0 102.626750855
26297.999963 0 100.9091759075
27028.499963 0 99.1983223825
28489.499963 0 95.8104873375
29950.5 0 91.628134155
31411.5 0 88.328381245
33237.749963 0 85.083088295
34698.749963 0 81.9060143725
36159.75 0 78.07133128
37620.75 0 75.1266735125
39812.249963 0 71.6271690625
41638.5 0 67.7097474325
43829.999963 0 64.689396305
45656.25 0 61.35391102
47847.75 0 58.3265626275
50039.249963 0 56.0320362775
52230.749963 0 53.5319904175
54057 0 51.285344285
56613.749963 0 49.2852464075
58805.25 0 47.2097857625
61361.999963 0 45.6411827525
63553.5 0 44.0314626975
66475.5 0 42.4491232025
69397.5 0 41.08597536
72319.5 0 39.94201232
75241.5 0 38.96245722
80355 0 37.619828885
85468.499963 0 36.6950787125
90581.999963 0 35.968986995
95330.25 0 35.462121835
103365.75 0 35.0032580425
111401.25 0 34.811574265
119436.75 0 34.818514715
127472.24996 0 34.9418754275
129298.49996 0 34.9829774125
131124.74996 0 35.0377686525
132950.99996 0 35.0857221075
134411.99996 0 35.1405065025
137699.24996 0 35.25007529
140986.49996 0 35.380171115
144273.74996 0 35.5171115675
147560.99996 0 35.6608761125
150848.24996 0 35.8183230675
154135.49996 0 35.9826009575
157422.74996 0 36.1673990425
160709.99996 0 36.3453456525
163997.24996 0 36.5438124575
167284.49996 0 36.7491101975
173858.99996 0 37.1802121825
180433.49996 0 37.645496235
187007.99996 0 38.197948565
193582.49996 0 38.7187709125
200156.99996 0 39.2601524875
206731.49996 0 39.8289692175
213305.99996 0 40.425234815
219880.49996 0 41.0558252025
226454.99996 0 41.74133389
233029.49996 0 42.4680638625
239603.99996 0 43.2702987825
245813.24996 0 44.0726228225
252387.74996 0 44.99162511
258596.99996 0 45.9381448125
265171.49996 0 47.0082324025
268458.74996 0 47.5844666325
268823.99996 0 47.6530613775
269189.24996 0 47.72166983
269919.74996 0 47.852003955
271380.74996 0 48.1195618425
277955.24996 0 49.395618755
284164.49996 0 50.7060553025
293295.74996 0 52.833054475
302061.74996 0 55.0973870975
311192.99996 0 57.66371894
319958.99996 0 60.2781617075
337856.24996 0 65.80230079
355388.25 0 70.8326482125
381686.25 0 75.073394935
384242.99996 0 75.073394935
